2033,7,2,6,1,5,101
2033,6,6,6,1,3,100
2033,6,6,6,1,3,100
2033,8,0,6,1,6,102
2033,7,16,6,1,5,101
2033,9,20,5,1,4,103
2033,7,5,6,1,5,101
2033,9,0,8,1,7,101
2033,7,13,7,1,4,99
2033,8,41,7,1,6,102
2033,7,8,6,1,5,101
2033,7,2,6,1,5,101
2033,8,5,6,1,5,102
2033,6,9,6,1,3,100
2033,5,0,7,1,4,99
2033,6,3,6,1,3,100
2033,8,2,7,1,4,101
2033,7,12,6,1,5,101
2033,7,3,6,1,5,101
2033,6,17,6,1,3,100
2033,9,16,8,1,5,102
2033,8,5,7,1,6,102
2033,6,9,6,1,3,100
2033,7,0,6,1,5,101
2033,7,14,6,1,5,101
2033,7,10,6,1,5,101
2033,7,5,6,1,5,101
2033,7,9,6,1,5,101
2033,9,0,8,1,6,102
2033,7,46,6,1,5,101
2033,7,5,6,1,5,101
2033,6,39,6,1,3,100
2033,7,14,6,1,5,101
2033,6,6,6,1,3,100
2033,4,46,7,1,3,99
2033,9,5,8,1,5,102
2033,7,17,6,1,5,101
2033,9,0,8,1,6,102
2033,7,3,6,1,5,101
2033,6,37,6,1,3,100
2033,6,1,6,1,3,100
2033,7,12,6,1,5,101
2033,8,0,7,1,6,102
2033,7,2,6,1,5,101
2033,6,3,6,1,3,100
2033,6,49,6,1,3,100
2033,4,16,7,1,3,99
2033,7,8,6,1,5,101
2033,8,10,7,1,5,100
2033,6,23,7,1,5,98
2033,7,9,6,1,5,101
2033,7,2,6,1,5,101
2033,6,3,6,1,3,100
2033,6,3,6,1,3,100
2033,7,3,6,1,5,101
2033,6,6,6,1,3,100
2033,6,4,7,1,5,98
2033,7,38,6,1,5,101
2033,8,24,5,2,6,100
2033,10,11,4,1,4,104
2033,7,26,6,1,5,101
2033,7,12,6,1,5,101
2033,6,15,6,1,3,100
2033,8,9,5,1,4,102
2033,7,1,6,1,5,101
2033,5,1,7,1,4,99
2033,5,39,7,1,3,99
2033,6,3,6,1,3,100
2033,4,10,7,1,3,99
2033,6,2,6,1,3,100
2033,4,23,7,1,3,99
2033,8,10,5,1,4,102
2033,6,7,6,1,3,100
2033,6,1,6,1,3,100
2033,7,14,6,1,5,101
2033,6,24,6,1,3,100
2033,4,11,7,1,3,99
2033,6,8,6,1,3,100
