5186,22,14,14,2,14,102
5186,22,22,14,2,14,102
5186,21,39,14,1,14,101
5186,19,30,10,1,6,101
5186,20,8,10,2,7,102
5186,21,18,14,1,14,101
5186,19,30,15,1,14,101
5186,19,6,15,1,14,101
5186,20,23,10,2,7,102
5186,17,19,10,1,10,101
5186,20,17,10,2,7,102
5186,17,17,10,1,10,101
5186,20,18,16,1,13,100
5186,19,20,15,1,14,101
5186,19,16,15,1,14,101
5186,19,16,15,1,14,101
5186,18,18,13,1,8,100
5186,17,8,10,1,10,101
5186,20,49,16,1,13,100
5186,19,15,15,1,13,101
5186,17,11,10,1,10,101
5186,20,23,16,1,15,101
5186,21,20,17,1,12,99
5186,20,6,14,1,14,100
5186,19,10,15,1,14,101
5186,19,54,15,1,14,101
5186,18,14,14,1,13,100
5186,18,11,13,1,8,100
5186,18,19,13,1,8,100
5186,20,20,16,1,13,100
5186,18,26,13,1,8,100
5186,20,23,10,1,12,100
5186,20,15,14,2,13,102
5186,19,19,15,1,14,101
5186,20,21,16,1,15,101
5186,19,21,15,1,13,101
5186,20,8,14,1,14,100
5186,20,6,15,1,14,100
5186,20,21,14,1,15,101
5186,18,53,14,1,13,100
5186,20,17,16,1,13,100
5186,18,6,14,1,13,100
5186,20,10,16,1,15,101
5186,20,5,11,1,5,100
5186,18,10,13,1,8,100
5186,20,22,14,1,14,100
5186,20,20,11,1,7,101
5186,19,23,13,2,8,99
5186,18,16,14,1,13,100
5186,20,20,10,1,12,100
5186,19,18,15,1,14,101
5186,19,23,15,1,14,101
5186,20,17,16,2,14,100
5186,18,63,14,1,13,100
5186,20,7,15,1,14,100
5186,18,11,14,1,13,100
5186,18,13,13,1,8,100
5186,20,9,16,1,13,100
5186,20,24,16,1,15,101
5186,20,9,11,1,5,100
5186,20,57,10,1,12,100
5186,20,15,14,1,14,100
5186,20,12,11,1,7,101
5186,18,13,14,1,13,100
5186,19,25,15,1,14,101
5186,18,6,14,1,13,100
5186,18,7,13,1,8,100
5186,20,9,10,1,12,100
5186,19,18,15,1,14,101
5186,19,15,15,1,13,101
5186,19,121,15,1,14,101
5186,19,6,15,1,13,101
5186,20,5,15,1,14,100
5186,20,10,16,1,13,100
5186,20,29,15,1,14,100
5186,20,20,11,1,5,100
5186,20,14,11,1,7,101
5186,20,76,11,1,5,100
5186,18,19,14,1,13,100
5186,19,13,15,1,14,101
5186,20,36,11,1,7,101
5186,18,79,14,1,13,100
5186,19,28,15,1,14,101
