4256,12,1,9,1,8,101
4256,12,1,9,1,8,101
4256,12,2,9,1,8,101
4256,13,42,9,1,9,102
4256,13,4,10,1,8,101
4256,15,2,11,1,9,102
4256,13,4,9,1,9,102
4256,13,2,8,1,7,101
4256,15,51,10,1,10,102
4256,13,4,9,1,7,101
4256,12,43,9,1,8,101
4256,15,7,10,1,10,102
4256,12,3,9,1,8,101
4256,12,5,9,1,8,101
4256,12,3,9,1,8,101
4256,12,3,9,1,8,101
4256,12,1,9,1,8,101
4256,12,0,9,1,8,101
4256,12,3,9,1,8,101
4256,12,3,9,1,8,101
4256,13,1,10,1,9,101
4256,12,8,9,1,8,101
4256,12,20,9,1,8,101
4256,12,2,9,1,8,101
4256,12,13,9,1,8,101
4256,13,21,10,1,9,101
4256,12,1,9,1,8,101
4256,15,23,10,1,9,101
4256,13,3,9,1,7,102
4256,15,22,11,1,9,102
4256,13,2,9,1,9,101
4256,12,0,9,1,8,101
4256,15,2,11,1,9,102
4256,12,1,9,1,8,101
4256,12,6,9,1,8,101
4256,13,3,10,1,8,102
4256,12,0,9,1,8,101
4256,12,2,9,1,8,101
4256,15,5,10,1,10,102
4256,13,13,9,1,9,102
4256,12,0,9,1,8,101
4256,12,2,9,1,8,101
4256,12,0,9,1,8,101
4256,12,6,9,1,8,101
4256,15,3,10,1,10,102
4256,13,2,9,1,9,102
4256,12,0,9,1,8,101
4256,12,1,9,1,8,101
4256,14,1,9,1,8,102
4256,14,5,10,1,10,102
4256,12,3,9,1,8,101
4256,12,2,9,1,8,101
4256,15,3,11,1,9,102
4256,12,0,9,1,8,101
4256,12,0,9,1,8,101
4256,15,4,10,1,10,102
4256,12,1,9,1,8,101
4256,12,1,9,1,8,101
4256,13,28,10,1,9,101
4256,13,17,10,1,9,101
4256,12,0,9,1,8,101
4256,13,1,9,1,9,102
4256,15,29,10,2,7,102
4256,13,0,8,1,8,100
4256,13,2,10,1,8,102
4256,13,1,9,1,9,102
4256,13,19,10,1,9,101
4256,12,0,9,1,8,101
4256,13,3,9,1,9,102
4256,15,0,10,1,10,102
4256,12,0,9,1,8,101
