3169,8,1,6,1,6,98
3169,12,0,9,1,8,101
3169,10,5,6,1,6,97
3169,9,25,7,1,7,97
3169,8,1,6,1,4,99
3169,8,17,6,1,4,99
3169,12,48,9,1,8,101
3169,12,3,9,1,8,101
3169,8,0,6,1,6,98
3169,12,3,9,1,8,101
3169,8,10,6,1,6,98
3169,12,2,9,1,8,101
3169,12,6,9,1,8,101
3169,8,3,6,1,4,99
3169,8,4,6,1,4,99
3169,8,2,6,1,6,98
3169,8,38,6,1,4,99
3169,10,5,6,1,7,98
3169,13,4,10,1,9,102
3169,8,1,6,1,4,99
3169,8,3,6,1,6,98
3169,8,5,6,1,4,99
3169,8,4,6,1,6,98
3169,12,1,9,1,8,101
3169,9,3,6,1,5,98
3169,8,0,6,1,6,98
3169,8,0,6,1,6,98
3169,13,1,9,1,8,101
3169,13,3,8,1,9,101
3169,12,2,9,1,8,101
3169,12,12,9,1,8,101
3169,9,5,7,1,5,98
3169,12,2,9,1,8,101
3169,8,0,6,1,6,98
3169,12,3,9,1,8,101
3169,9,0,5,1,5,98
3169,12,33,9,1,8,101
3169,13,8,8,1,8,101
3169,12,0,9,1,8,101
3169,8,12,6,1,6,98
3169,13,13,10,1,7,102
3169,14,13,8,1,7,101
3169,12,27,9,1,8,101
3169,12,3,9,1,8,101
3169,8,12,6,1,6,98
3169,12,20,9,1,8,101
3169,13,34,8,1,8,101
