6184,23,8,16,1,8,99
6184,21,21,15,1,12,99
6184,23,12,15,1,11,100
6184,25,6,17,1,10,100
6184,27,13,16,1,7,103
6184,22,5,16,1,12,100
6184,23,17,16,1,8,99
6184,20,18,15,1,8,99
6184,20,18,15,1,8,99
6184,25,30,18,1,8,98
6184,25,10,15,1,10,100
6184,26,10,16,1,7,104
6184,24,10,15,1,11,99
6184,24,3,12,1,10,101
6184,28,19,17,1,7,106
6184,23,21,16,1,8,99
6184,21,4,15,1,12,99
6184,25,7,15,1,8,99
6184,25,6,16,1,11,100
6184,28,21,15,1,8,103
6184,22,20,15,1,11,99
6184,23,21,14,1,8,98
6184,21,20,15,1,12,99
6184,27,4,16,1,7,103
6184,24,18,14,1,6,102
6184,25,4,16,1,9,101
6184,24,8,14,1,10,99
6184,22,8,15,1,11,99
6184,24,20,14,1,10,99
6184,25,7,13,1,5,103
6184,26,22,16,1,7,104
6184,22,12,14,1,10,99
6184,28,5,15,1,8,103
6184,21,13,15,1,12,99
6184,24,7,15,1,8,100
6184,24,9,16,1,9,99
6184,20,5,15,1,8,99
6184,26,41,16,1,7,104
6184,23,18,15,1,10,98
6184,28,19,14,1,8,102
6184,24,21,18,1,10,100
6184,24,6,16,1,9,99
6184,24,9,15,2,11,100
6184,26,19,19,2,7,99
6184,22,11,15,2,7,99
6184,20,21,15,1,8,99
6184,29,5,13,1,8,103
6184,27,7,16,1,7,103
6184,25,4,18,1,8,98
6184,25,12,14,1,9,98
6184,25,19,16,1,11,100
6184,25,13,16,1,11,100
6184,25,16,17,1,8,99
6184,22,11,15,1,7,99
6184,21,13,15,1,12,99
6184,25,6,17,1,8,99
6184,26,8,16,1,7,104
6184,26,21,15,1,4,103
6184,22,14,15,1,7,99
6184,27,12,15,2,7,104
6184,25,8,17,1,10,100
6184,26,22,16,1,7,104
6184,26,17,16,1,7,104
6184,23,5,15,1,11,97
6184,26,9,18,1,7,97
6184,25,11,17,1,10,100
6184,23,14,14,1,11,100
6184,27,15,16,1,8,105
6184,26,9,16,1,7,104
6184,27,16,15,1,7,103
6184,21,18,15,1,12,99
6184,23,12,16,1,11,99
6184,23,3,16,1,8,99
6184,25,15,13,1,11,99
6184,20,18,15,1,8,99
6184,27,7,16,1,7,103
6184,25,9,18,1,8,98
6184,26,15,16,1,7,104
6184,27,16,16,1,7,103
6184,22,17,15,1,11,99
6184,25,22,16,1,7,99
6184,23,19,15,1,11,100
6184,28,22,14,1,8,104
6184,22,7,15,1,10,99
6184,23,22,15,1,11,97
6184,28,19,15,1,8,103
6184,28,4,15,1,6,102
6184,29,6,16,2,5,104
6184,28,2,15,1,8,103
6184,22,16,14,1,10,99
6184,27,17,16,1,7,103
6184,25,6,17,1,8,99
6184,22,10,16,1,8,99
6184,25,15,13,1,9,98
6184,24,17,15,1,8,100
6184,24,8,14,1,10,99
6184,22,11,16,1,12,100
6184,23,20,15,1,11,97
6184,25,20,15,1,10,98
6184,25,21,16,1,11,100
6184,21,8,15,1,12,99
6184,22,13,15,1,11,99
6184,24,20,15,1,10,99
6184,22,4,15,2,7,99
6184,22,12,15,1,11,99
6184,24,11,18,1,10,100
6184,27,6,16,1,6,104
6184,26,11,16,1,9,99
6184,22,18,15,1,11,99
6184,26,3,16,1,7,104
6184,25,36,18,1,8,98
6184,22,9,15,1,7,99
6184,24,10,16,1,9,98
6184,23,10,16,1,8,99
6184,24,16,17,1,7,100
6184,28,9,15,1,8,103
6184,21,4,15,1,12,99
6184,27,21,13,1,6,102
6184,25,17,17,1,9,99
6184,27,8,17,2,6,104
6184,21,7,15,1,12,99
6184,26,11,19,1,7,99
6184,21,20,15,1,12,99
6184,27,4,15,1,7,103
6184,26,35,16,1,7,104
6184,22,3,15,1,7,99
6184,24,17,17,1,9,100
6184,23,14,16,1,8,99
6184,27,6,16,1,6,104
6184,23,8,16,1,12,99
6184,23,9,16,2,9,99
6184,21,13,15,1,12,99
6184,22,8,14,1,10,99
6184,23,22,15,1,10,98
6184,25,22,15,1,9,100
6184,21,16,15,1,12,99
6184,22,22,15,1,11,99
6184,21,5,15,1,12,99
6184,28,12,15,1,8,103
6184,26,20,15,1,10,99
6184,22,16,15,1,11,99
6184,25,13,17,1,8,99
6184,26,27,16,1,7,104
6184,28,17,15,1,8,103
6184,22,6,14,1,12,98
6184,20,4,15,1,8,99
6184,24,11,15,1,8,99
6184,25,8,16,2,10,100
6184,27,14,16,1,7,103
6184,20,9,15,1,8,99
6184,27,8,16,1,7,103
6184,23,6,14,1,11,98
6184,22,11,15,1,11,99
6184,25,7,15,1,11,99
6184,22,14,15,1,10,99
6184,24,13,16,2,10,97
6184,25,22,16,1,9,101
6184,21,15,16,1,9,99
6184,26,14,16,1,7,104
6184,24,10,15,1,8,100
6184,21,8,15,1,12,99
6184,26,4,18,1,9,99
6184,20,10,15,1,8,99
6184,24,7,14,1,6,102
6184,22,4,15,2,7,99
6184,26,14,16,1,7,104
6184,21,19,15,1,12,99
6184,25,4,17,1,8,99
6184,22,20,15,1,10,99
6184,24,12,15,1,8,99
6184,22,4,14,1,13,99
6184,24,19,14,1,6,102
6184,28,44,17,1,8,103
6184,25,39,18,1,8,98
6184,28,15,15,1,6,102
6184,21,18,16,1,8,100
6184,23,0,14,1,11,98
6184,22,20,15,1,10,99
6184,27,11,16,1,6,104
6184,21,10,15,1,12,99
6184,26,3,16,1,7,104
6184,22,20,15,1,12,99
6184,26,8,19,1,7,99
6184,26,7,17,1,9,97
6184,23,8,16,1,8,99
6184,22,7,16,1,8,99
6184,26,4,16,1,7,104
6184,30,4,13,1,9,104
6184,26,34,16,1,7,104
6184,22,16,15,1,12,99
6184,22,5,15,1,12,98
6184,24,7,14,1,10,99
6184,26,14,15,1,12,100
6184,28,5,17,1,6,103
6184,23,1,13,1,9,100
6184,26,3,16,1,7,104
6184,24,4,15,1,8,100
6184,22,13,15,1,12,98
6184,28,6,15,1,8,103
6184,27,9,17,1,6,97
6184,26,7,16,1,7,104
6184,24,14,14,1,11,98
6184,21,7,15,1,12,99
6184,25,16,13,1,9,98
6184,27,6,16,1,6,104
6184,26,11,16,1,7,104
6184,28,3,14,1,8,102
6184,27,16,17,1,6,97
6184,23,11,15,1,11,100
6184,21,7,15,1,7,99
6184,21,47,15,1,9,98
6184,21,13,15,1,12,99
6184,25,6,16,1,9,101
6184,26,13,15,1,10,100
6184,20,18,15,1,8,99
6184,22,3,15,1,11,99
6184,24,3,14,1,11,97
6184,23,21,16,1,8,99
