6829,36,10,21,1,8,101
6829,26,2,17,1,7,98
6829,25,27,15,1,9,100
6829,28,9,17,1,13,98
6829,30,11,17,1,7,97
6829,28,7,16,1,9,96
6829,36,5,21,1,8,101
6829,29,13,17,1,10,96
6829,30,4,18,1,8,96
6829,27,13,16,1,11,101
6829,36,40,22,1,7,99
6829,28,22,15,1,12,100
6829,25,16,15,1,9,100
6829,25,2,16,1,7,99
6829,28,5,18,1,6,98
6829,28,6,15,1,8,98
6829,34,18,20,1,8,99
6829,29,20,15,1,10,95
6829,36,3,21,2,7,98
6829,28,0,16,1,9,96
6829,27,7,19,1,7,98
6829,36,7,21,1,8,101
6829,34,12,20,1,8,99
6829,28,3,17,1,13,98
6829,28,11,16,1,9,96
6829,27,18,16,1,13,100
6829,36,0,22,1,7,99
6829,25,22,16,1,7,99
6829,28,8,16,1,9,96
6829,28,44,16,1,9,96
6829,28,16,15,2,12,100
6829,27,13,16,1,11,101
6829,27,18,16,1,11,101
6829,35,7,21,1,8,99
6829,27,21,16,1,11,101
6829,28,3,17,1,13,98
6829,26,22,17,1,7,98
6829,28,8,16,1,9,96
6829,28,17,16,1,9,96
6829,28,35,17,1,13,98
6829,28,19,17,1,9,98
6829,27,19,16,1,13,100
6829,28,3,17,1,9,98
6829,28,8,19,1,7,99
6829,26,19,17,1,7,98
6829,28,19,17,1,9,98
6829,28,19,17,1,9,98
6829,29,6,17,1,8,96
6829,28,2,16,1,9,96
6829,36,51,21,1,8,101
6829,25,15,15,1,9,100
6829,35,33,21,1,8,99
6829,28,20,17,1,13,98
6829,27,2,16,1,11,101
6829,26,15,17,1,7,98
6829,25,19,16,1,7,99
6829,27,10,19,2,10,100
6829,26,17,17,1,6,98
6829,25,20,15,1,9,100
6829,27,3,16,1,13,100
6829,26,8,17,1,7,98
6829,25,7,16,1,7,99
6829,36,17,21,1,8,101
6829,35,35,21,1,7,100
6829,29,12,17,1,8,96
6829,28,3,16,1,9,96
6829,30,13,18,1,8,95
6829,25,6,16,1,7,99
6829,35,21,21,1,7,100
6829,28,2,15,1,12,100
6829,35,15,21,1,8,99
6829,26,35,17,1,6,98
6829,26,9,17,1,7,98
6829,28,34,16,1,9,96
6829,28,0,16,1,5,103
6829,28,29,16,1,9,96
6829,27,11,16,1,11,101
6829,27,4,16,1,11,101
6829,28,12,17,1,9,98
6829,28,15,16,1,9,96
6829,28,7,19,1,7,99
6829,28,13,16,1,5,103
6829,34,5,20,1,8,99
6829,28,12,16,1,9,96
6829,34,20,20,1,8,99
6829,25,0,15,1,9,100
6829,28,48,17,1,13,98
6829,25,21,15,1,9,100
6829,28,9,16,1,9,96
6829,28,15,16,1,5,103
6829,34,3,20,1,8,99
6829,27,15,16,1,11,101
6829,27,8,16,1,13,100
6829,36,20,21,1,8,101
6829,28,7,15,1,8,98
6829,35,16,21,1,8,99
6829,35,14,20,1,7,100
6829,37,8,21,1,6,98
6829,28,1,17,1,9,98
6829,29,2,15,1,10,95
6829,36,9,22,1,7,99
6829,35,17,21,1,8,99
6829,35,5,21,1,8,99
6829,34,2,20,1,8,99
6829,37,25,21,1,6,98
6829,28,2,15,1,8,98
6829,26,31,17,1,7,98
6829,36,5,21,2,7,98
6829,29,12,17,1,8,95
6829,26,18,17,1,7,98
6829,26,12,15,2,8,100
6829,26,18,17,1,7,98
6829,27,2,16,1,11,101
6829,28,1,16,1,9,96
6829,36,6,22,1,7,99
6829,28,10,16,1,9,96
6829,25,8,15,1,9,100
6829,27,2,16,1,11,101
6829,27,10,16,1,13,100
6829,25,19,18,1,8,98
6829,35,23,21,1,8,99
6829,36,63,22,1,7,99
6829,27,6,19,1,7,98
6829,28,15,17,1,13,98
6829,27,9,16,1,13,100
6829,28,18,15,1,12,102
6829,27,14,16,1,11,101
6829,29,8,17,1,8,96
6829,29,-1,16,2,8,95
6829,28,4,17,1,9,98
6829,36,3,22,1,7,99
6829,28,6,15,1,8,98
6829,35,10,21,1,8,99
6829,28,4,16,1,9,96
6829,29,12,15,1,8,95
6829,29,14,15,1,10,95
6829,28,11,16,1,5,103
6829,25,19,15,1,9,100
6829,29,3,17,1,8,96
6829,26,59,17,1,6,98
6829,28,39,16,1,9,96
6829,27,9,16,1,13,100
6829,28,6,16,1,9,96
6829,25,21,15,1,9,100
6829,28,16,17,1,9,98
6829,35,0,21,1,8,99
6829,27,12,16,1,11,101
6829,34,18,20,1,8,99
6829,28,15,16,1,9,96
6829,28,4,17,1,9,98
6829,26,19,17,1,7,98
6829,28,19,17,1,9,98
6829,28,8,17,1,9,98
6829,27,6,16,1,13,100
6829,26,15,16,2,8,101
6829,27,15,16,1,13,100
6829,27,17,16,1,13,100
6829,28,58,17,1,9,98
6829,28,13,15,1,10,101
6829,29,2,16,1,9,97
6829,36,16,22,1,7,99
6829,25,6,16,1,7,99
6829,26,4,15,1,10,99
6829,28,19,17,1,9,98
6829,34,9,20,1,8,99
6829,37,19,21,1,6,98
6829,25,20,16,1,7,99
6829,28,4,16,1,5,103
6829,34,18,20,1,8,99
6829,28,0,15,2,13,99
6829,28,18,16,1,9,96
6829,27,11,18,1,7,98
6829,25,7,15,1,9,100
6829,28,6,16,1,9,96
6829,26,13,17,1,7,98
6829,37,63,21,1,6,98
6829,27,3,16,1,11,101
6829,25,3,18,1,8,98
6829,29,4,15,1,10,95
6829,35,53,19,1,8,98
6829,28,36,16,1,9,96
6829,25,26,18,1,8,98
6829,29,39,17,1,8,96
6829,28,15,16,1,9,96
6829,28,15,16,1,9,96
6829,29,2,16,1,9,97
6829,35,17,21,1,8,99
6829,27,20,19,1,7,98
6829,27,4,16,1,11,101
6829,28,8,17,1,11,100
6829,28,13,16,1,9,96
6829,25,13,15,1,9,100
6829,27,13,16,1,13,100
6829,28,58,17,1,13,98
6829,28,61,19,2,6,99
6829,28,36,17,1,9,98
6829,34,28,20,1,8,99
6829,28,6,16,2,11,100
6829,35,4,21,1,8,99
6829,28,3,17,1,9,98
6829,28,96,17,1,9,98
6829,28,20,19,1,7,99
6829,34,17,20,1,8,99
6829,27,19,16,1,13,100
6829,28,17,16,1,5,103
6829,27,10,16,1,13,100
6829,28,19,17,1,13,98
6829,37,18,21,1,6,98
6829,37,14,21,1,6,98
6829,28,5,17,1,12,100
6829,34,8,20,1,8,99
6829,34,5,20,1,8,99
6829,35,5,21,1,8,99
6829,27,12,17,1,8,97
6829,28,5,16,1,9,96
6829,28,7,16,1,9,96
6829,36,6,22,1,7,99
6829,28,25,16,1,5,103
6829,25,1,15,1,9,100
6829,29,9,15,1,10,95
6829,37,45,21,1,6,98
6829,28,8,16,1,9,96
6829,36,20,22,1,7,99
6829,27,26,16,1,13,100
6829,27,68,16,1,11,101
6829,25,14,18,1,8,98
6829,28,67,16,1,9,96
6829,28,4,15,1,8,98
6829,28,18,16,1,9,96
6829,34,15,20,1,8,99
6829,28,0,16,1,5,103
6829,28,5,17,1,12,100
6829,36,45,22,1,7,99
6829,27,4,16,1,13,100
6829,27,16,17,1,6,99
6829,27,14,18,1,7,98
6829,37,10,23,1,7,100
6829,35,8,20,1,7,100
6829,36,49,21,1,8,101
6829,27,6,16,1,11,101
6829,25,11,15,1,9,100
6829,31,10,14,2,10,95
6829,35,48,21,1,8,99
6829,37,7,23,1,7,100
6829,28,3,17,1,9,98
6829,35,16,21,1,8,99
6829,27,8,16,1,13,100
6829,35,15,20,1,7,100
6829,28,60,16,1,9,96
6829,27,6,17,1,7,99
6829,26,17,16,1,8,99
6829,25,32,16,1,7,99
6829,37,19,21,1,6,98
6829,34,3,20,1,8,99
6829,27,3,16,1,13,100
6829,27,7,16,1,11,101
6829,28,4,16,1,9,96
6829,29,16,15,1,10,95
6829,28,19,16,1,9,96
6829,27,16,16,1,11,101
6829,25,53,15,1,9,100
6829,29,6,17,1,8,96
6829,29,2,16,1,9,97
6829,27,13,16,1,11,101
6829,34,3,20,1,8,99
6829,29,12,17,1,8,96
6829,28,3,16,1,9,96
6829,34,14,20,1,8,99
6829,28,1,16,1,9,96
6829,28,17,16,1,9,96
6829,28,7,16,1,9,96
6829,35,29,21,1,8,99
6829,36,14,22,1,7,99
6829,27,3,18,1,8,99
6829,37,7,23,1,7,100
6829,26,4,17,1,7,98
6829,25,7,18,1,8,98
6829,35,39,21,1,8,99
6829,29,19,17,1,8,96
6829,26,16,17,1,7,98
6829,28,1,16,1,9,96
6829,35,37,21,1,8,99
6829,25,7,15,1,9,100
6829,28,23,17,1,9,98
6829,28,17,16,1,9,96
6829,36,10,21,1,9,99
6829,35,5,21,1,7,100
6829,25,17,18,1,8,98
6829,34,1,20,1,8,99
6829,29,5,15,1,10,95
6829,28,18,16,1,9,96
6829,25,18,18,1,8,98
6829,26,22,17,2,7,99
6829,25,24,18,1,8,98
6829,36,-1,22,2,7,98
6829,35,12,21,1,8,99
6829,28,7,16,1,9,96
6829,37,11,21,1,6,98
6829,29,10,19,1,7,99
6829,37,28,22,1,7,98
6829,27,7,17,1,6,98
6829,28,12,16,1,9,96
6829,27,6,16,1,13,100
6829,27,7,16,1,11,101
6829,35,15,21,1,8,99
6829,35,1,21,1,8,99
6829,27,11,16,1,13,100
