6469,25,66,18,1,8,98
6469,26,46,18,1,7,97
6469,27,38,16,1,6,104
6469,23,1,16,1,8,99
6469,25,1,16,1,7,99
6469,25,8,16,1,7,99
6469,23,3,12,1,7,99
6469,25,19,16,1,11,100
6469,27,23,16,1,6,104
6469,25,5,16,1,7,99
6469,27,2,16,1,13,99
6469,27,16,16,1,7,96
6469,29,29,16,1,12,98
6469,27,7,16,1,6,104
6469,26,1,16,1,12,100
6469,26,10,16,1,12,100
6469,28,0,19,1,13,101
6469,28,11,16,1,8,100
6469,27,12,16,1,9,99
6469,27,0,15,1,7,97
6469,26,2,17,1,8,97
6469,30,4,18,1,8,102
6469,23,9,15,1,11,100
6469,26,1,16,1,10,100
6469,26,3,16,1,8,100
6469,26,5,17,1,10,101
6469,27,11,18,1,12,101
6469,27,2,16,1,6,103
6469,23,28,18,1,10,98
6469,29,3,17,1,8,104
6469,26,0,16,1,12,100
6469,26,12,16,1,8,100
6469,27,43,16,1,6,104
6469,25,10,16,1,7,99
6469,26,11,17,1,8,97
6469,25,9,16,1,7,99
6469,25,10,16,1,7,99
6469,29,3,17,1,8,104
6469,26,2,16,1,12,100
6469,26,9,16,1,7,104
6469,25,8,18,1,8,98
6469,26,6,16,1,12,100
6469,22,5,13,1,8,99
6469,25,6,18,1,8,98
6469,25,7,16,1,7,99
6469,26,12,18,1,10,102
6469,23,5,15,1,11,100
6469,28,9,14,1,8,106
6469,25,6,16,1,7,99
6469,30,1,16,1,9,104
6469,26,8,16,1,7,104
6469,24,0,19,1,11,98
6469,29,3,17,1,7,101
6469,26,2,17,1,7,98
6469,27,29,16,1,6,104
6469,25,6,16,1,7,99
6469,27,11,18,1,12,101
6469,26,4,16,1,8,100
6469,24,10,16,1,9,101
6469,26,4,19,1,8,99
6469,23,6,17,1,11,99
6469,26,-1,17,2,7,98
6469,26,8,18,1,8,97
6469,23,10,16,1,8,99
6469,22,5,13,1,8,99
6469,26,28,17,1,10,101
6469,25,4,18,1,8,98
6469,27,4,18,1,12,101
6469,25,1,16,1,7,99
6469,26,7,16,1,12,100
6469,23,0,18,1,10,98
6469,23,12,12,1,8,99
6469,27,22,16,1,6,104
6469,25,22,18,1,8,98
6469,27,0,16,1,6,104
6469,26,5,16,1,12,100
6469,25,3,16,1,7,99
6469,24,11,14,1,10,100
6469,26,0,16,1,12,100
6469,28,8,16,1,7,105
6469,25,4,16,1,7,99
6469,31,8,16,1,11,100
6469,27,1,18,1,10,101
6469,29,18,16,1,7,104
6469,28,26,16,1,7,96
6469,25,14,18,1,8,98
6469,22,5,17,1,10,99
6469,25,24,16,1,7,99
6469,26,11,18,1,7,97
6469,26,20,16,1,8,100
6469,26,2,18,1,7,98
6469,23,12,12,1,7,99
6469,26,11,19,1,8,98
6469,27,2,16,1,6,104
6469,24,2,12,1,8,101
6469,23,1,18,1,10,98
6469,29,5,16,1,7,104
6469,30,0,18,1,8,102
6469,28,8,16,1,7,96
6469,26,6,16,1,12,100
6469,25,18,18,1,8,98
6469,29,2,17,1,8,104
6469,29,6,17,1,8,104
6469,29,9,17,1,8,104
6469,29,3,17,1,8,104
6469,26,46,18,1,8,99
6469,27,4,16,1,8,99
6469,22,7,13,1,8,99
6469,25,7,18,1,8,98
6469,23,33,18,1,10,98
6469,29,5,17,1,8,104
6469,23,12,17,1,9,99
6469,26,8,16,1,11,103
6469,23,7,15,1,11,100
6469,23,21,15,1,11,100
6469,23,8,15,1,11,100
6469,25,2,16,1,7,99
6469,23,4,15,1,11,100
6469,21,9,14,1,7,99
6469,23,23,15,1,11,100
6469,22,0,13,1,8,99
6469,26,2,17,1,10,101
6469,26,11,16,1,12,100
6469,23,1,18,1,10,98
6469,29,24,16,1,12,98
6469,25,0,16,1,7,99
6469,28,7,19,1,13,101
6469,26,6,16,1,7,104
6469,28,6,17,1,7,100
6469,27,3,16,1,6,104
6469,26,8,16,1,12,100
6469,25,3,16,1,7,99
6469,23,6,15,1,11,100
6469,28,4,14,1,8,99
6469,26,18,17,1,7,98
6469,27,4,16,1,6,104
6469,26,8,16,1,12,100
6469,26,8,16,1,12,100
6469,26,10,17,1,11,101
