1111,2,3,7,1,3,101
1111,3,17,6,1,3,102
1111,3,12,7,1,2,100
1111,2,7,7,1,3,101
1111,2,13,7,1,3,101
1111,2,9,7,1,3,101
1111,2,5,7,1,3,101
1111,2,23,7,1,3,101
1111,3,8,6,1,3,102
1111,2,7,7,1,3,101
1111,2,16,7,1,3,101
1111,4,18,8,2,2,100
1111,3,16,6,1,3,102
1111,2,20,7,1,3,101
1111,3,9,7,1,1,100
1111,2,21,7,1,3,101
1111,3,7,6,1,3,102
1111,3,5,6,1,4,102
1111,4,23,8,1,4,101
1111,3,6,6,1,3,102
1111,2,12,5,1,3,101
1111,2,13,7,1,3,101
1111,2,14,7,1,3,101
1111,2,23,7,1,3,101
1111,3,22,6,1,2,100
1111,2,25,7,1,3,101
1111,4,16,7,2,1,101
1111,3,18,6,1,3,102
1111,2,6,7,1,3,101
1111,4,6,7,1,3,102
1111,2,24,7,1,3,101
1111,3,16,7,1,1,100
1111,4,20,8,1,2,100
1111,4,13,8,1,1,101
1111,4,23,8,1,2,100
1111,2,8,7,1,3,101
1111,2,6,7,1,3,101
1111,4,18,8,1,1,100
1111,2,17,5,1,3,101
1111,2,4,7,1,3,101
1111,3,8,7,1,1,100
1111,4,1,7,2,3,102
1111,3,13,6,1,3,102
1111,3,8,7,1,1,100
1111,3,8,6,1,3,102
1111,3,24,6,1,3,102
1111,2,20,7,1,3,101
1111,2,22,7,1,3,101
1111,2,16,7,1,3,101
1111,3,13,6,1,3,102
1111,2,18,7,1,3,101
1111,2,14,7,1,3,101
1111,2,17,7,1,3,101
1111,2,9,5,1,3,101
1111,3,15,7,1,1,100
1111,3,5,7,1,1,100
1111,4,5,7,1,1,101
1111,3,7,6,1,2,101
1111,3,8,6,1,3,102
1111,3,15,8,1,2,101
1111,2,11,7,1,3,101
1111,3,13,7,1,1,100
1111,3,16,7,1,1,100
1111,2,7,7,1,3,101
1111,2,8,7,1,3,101
1111,3,21,8,1,3,100
1111,2,19,7,1,3,101
1111,3,22,7,2,2,102
1111,5,24,6,3,5,100
1111,3,20,7,1,3,100
1111,2,19,7,1,3,101
1111,2,20,5,1,3,101
1111,3,17,7,1,1,100
1111,3,10,8,1,2,102
1111,2,11,7,1,3,101
1111,3,15,7,1,1,100
1111,2,10,5,1,3,101
1111,2,11,5,1,3,101
1111,3,66,7,1,1,100
1111,3,15,7,1,2,100
1111,3,4,7,1,1,100
1111,3,17,7,1,2,100
1111,3,6,7,2,4,101
1111,2,4,7,1,3,101
1111,2,18,7,1,3,101
1111,3,5,8,1,2,101
1111,3,17,7,1,2,100
1111,2,9,7,1,3,101
1111,2,10,7,1,3,101
1111,2,15,7,1,3,101
1111,2,9,7,1,3,101
1111,3,6,8,1,3,100
1111,3,9,7,1,1,100
1111,2,8,7,1,3,101
1111,3,19,7,1,3,100
1111,3,19,7,1,2,100
1111,3,11,7,1,2,100
1111,2,21,7,1,3,101
1111,2,9,7,1,3,101
1111,4,9,8,2,2,100
1111,3,8,7,1,1,100
1111,2,6,7,1,3,101
1111,2,11,7,1,3,101
1111,2,25,7,1,3,101
1111,4,12,8,1,2,100
1111,5,19,7,1,3,103
1111,2,11,7,1,3,101
1111,2,11,5,1,3,101
1111,2,13,7,1,3,101
1111,4,16,6,1,2,99
1111,2,7,7,1,3,101
1111,2,23,7,1,3,101
1111,2,1,5,1,3,101
1111,3,10,7,1,1,100
1111,2,11,5,1,3,101
1111,2,15,7,1,3,101
1111,2,4,7,1,3,101
1111,2,11,7,1,3,101
1111,3,6,7,1,1,100
1111,3,8,7,1,1,100
1111,3,18,7,1,1,100
1111,2,5,7,1,3,101
1111,3,8,7,1,1,100
1111,2,12,7,1,3,101
1111,2,23,7,1,3,101
1111,2,24,7,1,3,101
1111,3,10,7,1,1,100
1111,3,22,7,1,1,100
1111,4,20,8,1,1,101
1111,2,20,7,1,3,101
1111,2,18,7,1,3,101
1111,2,10,7,1,3,101
1111,3,18,6,1,2,100
1111,3,13,6,1,4,101
1111,2,18,5,1,3,101
1111,3,17,7,1,1,100
1111,3,23,7,1,2,100
1111,3,12,7,1,1,100
1111,3,14,7,1,1,100
1111,2,22,7,1,3,101
1111,3,24,8,1,2,102
1111,2,13,7,1,3,101
1111,3,20,6,2,4,100
1111,5,25,5,1,3,98
1111,4,20,7,1,3,102
1111,3,20,8,1,3,100
1111,2,18,7,1,3,101
1111,4,17,8,1,1,101
1111,2,9,5,1,3,101
