1049,2,5,5,1,3,101
1049,2,16,5,1,3,101
1049,2,18,5,1,3,101
1049,2,10,5,1,3,101
1049,3,7,7,1,4,102
1049,2,17,5,1,3,101
1049,3,33,7,1,1,100
1049,2,5,5,1,3,101
1049,3,19,7,1,4,102
1049,2,15,7,1,3,101
1049,2,7,7,1,3,101
1049,2,13,5,1,3,101
1049,2,22,5,1,3,101
1049,2,13,7,1,3,101
1049,2,18,7,1,3,101
1049,2,39,7,1,3,101
1049,3,11,8,1,2,101
1049,3,31,7,1,1,100
1049,3,13,6,1,3,102
1049,3,12,6,1,3,102
1049,2,16,5,1,3,101
1049,3,5,7,1,1,100
1049,2,14,7,1,3,101
1049,2,21,7,1,3,101
1049,2,4,5,1,3,101
1049,2,22,7,1,3,101
1049,2,3,7,1,3,101
1049,4,22,6,1,2,99
1049,2,3,7,1,3,101
1049,2,5,7,1,3,101
1049,4,62,6,1,2,99
1049,2,14,7,1,3,101
1049,2,70,7,1,3,101
1049,3,22,6,1,3,102
1049,3,14,7,1,1,100
1049,4,3,8,1,2,100
1049,3,7,6,1,3,102
1049,2,4,7,1,3,101
1049,2,8,7,1,3,101
1049,2,20,7,1,3,101
1049,3,2,7,1,1,98
1049,2,21,7,1,3,101
1049,3,22,7,1,1,98
1049,2,29,7,1,3,101
1049,3,11,8,1,4,101
1049,4,3,6,1,2,99
1049,3,13,7,1,1,98
1049,4,7,6,1,2,99
1049,3,0,7,1,1,100
1049,2,9,7,1,3,101
1049,3,2,7,1,1,98
1049,2,10,7,1,3,101
1049,3,45,7,1,1,100
1049,3,17,6,2,2,101
1049,2,5,7,1,3,101
1049,3,24,7,1,1,100
1049,4,13,8,1,2,100
1049,3,8,7,1,1,100
1049,3,35,7,1,1,100
1049,2,11,5,1,3,101
1049,3,3,6,1,3,101
1049,2,7,7,1,3,101
1049,2,4,7,1,3,101
1049,3,15,7,1,1,98
1049,3,30,7,1,1,98
1049,3,3,7,1,1,98
1049,3,11,7,1,1,98
1049,2,5,7,1,3,101
1049,3,4,7,1,1,98
1049,4,14,8,1,2,100
1049,3,3,8,1,4,101
1049,2,51,7,1,3,101
1049,3,9,7,1,1,100
1049,3,19,7,1,1,98
1049,4,75,8,1,2,100
1049,3,14,7,1,1,100
1049,4,2,6,1,1,101
1049,3,15,7,1,1,100
1049,3,12,7,1,1,98
1049,3,22,7,1,1,100
1049,2,3,5,1,3,101
1049,2,13,7,1,3,101
1049,3,22,7,1,1,100
1049,2,16,7,1,3,101
1049,3,7,7,1,1,100
1049,2,38,7,1,3,101
1049,2,8,7,1,3,101
1049,3,36,7,1,1,100
1049,3,19,7,1,1,100
1049,3,3,7,1,1,100
1049,3,13,7,1,1,100
1049,3,7,6,1,3,101
1049,2,15,7,1,3,101
1049,2,9,7,1,3,101
1049,2,3,7,1,3,101
1049,3,19,7,1,1,98
1049,2,5,7,1,3,101
1049,3,21,7,1,1,98
1049,2,10,7,1,3,101
1049,5,9,7,1,1,99
1049,2,6,7,1,3,101
1049,3,18,7,1,1,100
1049,2,51,7,1,3,101
1049,4,10,8,1,2,100
1049,3,3,7,1,1,100
1049,3,11,7,1,1,100
1049,3,13,7,1,1,100
1049,3,52,7,1,1,100
