6018,22,7,14,1,8,100
6018,22,28,15,1,9,99
6018,24,1,14,1,8,101
6018,22,3,13,1,10,99
6018,20,9,15,1,8,99
6018,21,6,15,1,12,99
6018,22,14,15,1,7,99
6018,21,13,15,1,12,99
6018,22,9,16,1,12,100
6018,20,13,15,1,8,99
6018,25,0,13,2,9,101
6018,23,14,17,1,9,99
6018,24,12,14,1,6,102
6018,20,2,15,1,8,99
6018,26,5,17,1,6,103
6018,21,7,14,1,9,98
6018,20,45,15,1,8,99
6018,22,7,15,1,7,98
6018,22,6,16,1,10,98
6018,26,18,16,1,7,104
6018,26,13,16,1,7,104
6018,22,14,15,1,9,99
6018,24,4,14,1,8,101
6018,21,15,15,1,12,99
6018,22,15,15,1,9,99
6018,22,4,15,2,12,100
6018,23,9,17,1,13,101
6018,22,1,15,1,11,99
6018,21,17,14,1,8,99
6018,22,14,17,1,9,98
6018,20,1,15,1,8,99
6018,22,8,15,1,7,99
6018,24,2,14,1,8,101
6018,25,-1,14,2,7,103
6018,20,17,15,1,8,99
6018,25,1,17,1,8,99
6018,21,2,15,1,12,99
6018,24,13,14,1,6,102
6018,22,17,16,1,10,98
6018,27,6,15,1,6,105
6018,21,0,15,1,12,99
6018,22,6,15,2,12,100
6018,24,5,17,2,7,100
6018,23,7,16,1,8,99
6018,28,-1,16,2,8,101
6018,22,9,15,1,9,99
6018,21,4,15,1,12,99
6018,22,11,14,1,8,98
6018,22,10,15,1,9,99
6018,21,12,15,1,12,99
6018,20,2,15,1,8,99
6018,20,7,15,1,8,99
6018,22,13,16,1,12,100
6018,21,15,15,1,12,99
6018,26,16,16,1,7,104
6018,25,4,17,2,6,99
6018,22,13,16,1,11,100
6018,20,11,15,1,8,99
6018,24,16,14,1,8,101
6018,24,0,14,1,6,102
6018,23,7,16,1,8,99
6018,27,0,16,1,6,103
6018,20,2,15,1,8,99
6018,22,12,17,1,9,98
6018,22,10,16,1,10,98
6018,23,16,17,1,9,99
6018,21,2,15,1,12,99
6018,20,13,15,1,8,99
6018,22,16,15,1,9,99
6018,24,2,17,1,5,98
6018,25,3,17,1,6,97
6018,20,15,15,1,8,99
6018,20,4,15,1,8,99
6018,22,3,16,2,11,99
6018,20,13,15,1,8,99
6018,24,14,17,1,5,98
6018,22,17,17,1,7,99
6018,22,7,16,1,12,100
6018,24,17,14,1,6,102
6018,21,7,15,1,12,99
6018,20,10,15,1,8,99
6018,23,13,14,1,9,98
6018,22,9,15,1,9,99
6018,30,7,15,2,11,104
6018,20,2,15,1,8,99
6018,24,11,18,1,7,99
6018,21,16,15,1,12,99
6018,24,8,17,1,5,98
6018,20,6,15,1,8,99
6018,21,3,15,1,7,100
6018,20,5,15,1,8,99
