5257,21,10,16,2,14,102
5257,20,10,15,1,14,102
5257,21,18,15,1,14,102
5257,22,0,9,1,6,102
5257,18,4,14,1,13,100
5257,19,0,14,2,12,100
5257,23,13,17,1,11,99
5257,17,11,10,1,10,101
5257,20,9,15,1,13,100
5257,20,10,11,1,7,101
5257,22,9,15,1,13,100
5257,21,1,16,1,12,99
5257,24,8,13,1,14,101
5257,19,10,15,1,14,101
5257,20,12,16,1,15,101
5257,21,4,15,1,12,100
5257,22,-3,11,4,13,99
5257,21,2,17,1,12,99
5257,23,-1,14,2,12,101
5257,20,10,11,1,7,101
5257,25,6,14,2,13,100
5257,19,18,15,1,14,101
5257,20,0,11,1,7,101
5257,19,9,13,1,12,100
5257,21,0,17,1,12,100
5257,18,2,11,1,11,100
5257,22,0,15,1,13,101
5257,22,13,16,1,11,100
5257,20,7,16,1,13,100
5257,21,4,15,1,13,99
5257,22,12,16,1,11,100
5257,24,4,14,1,13,98
5257,22,3,13,1,5,100
5257,20,10,16,1,13,102
5257,20,16,13,1,12,101
5257,23,-1,15,2,14,101
5257,20,0,14,1,12,99
5257,20,18,9,1,7,101
5257,20,6,16,1,13,100
5257,20,18,14,1,15,101
5257,20,0,15,1,13,100
5257,20,12,11,1,5,102
5257,19,27,15,1,13,101
5257,18,10,14,1,13,100
5257,20,7,16,1,13,100
5257,21,9,10,1,8,102
5257,20,7,11,1,7,101
5257,23,18,14,1,13,101
5257,21,11,14,2,12,102
5257,20,18,16,1,13,100
5257,20,7,10,1,12,100
5257,20,0,16,1,13,100
5257,20,16,15,1,13,102
5257,22,6,12,2,5,103
5257,20,7,16,1,15,101
5257,20,14,16,1,13,100
5257,21,11,9,2,11,99
5257,22,2,12,1,13,98
5257,18,13,14,1,13,100
5257,19,6,14,2,12,100
5257,21,17,15,1,13,100
5257,19,9,13,1,14,101
5257,20,14,11,1,5,102
5257,22,30,18,1,13,102
5257,19,16,15,1,12,101
5257,20,12,14,1,14,101
5257,21,11,10,1,12,101
5257,20,0,16,1,15,101
5257,19,1,15,1,12,101
5257,20,1,12,2,11,100
5257,20,11,16,1,11,101
5257,22,11,17,1,14,102
5257,22,17,11,1,7,103
5257,19,2,15,1,14,101
5257,21,3,17,1,13,99
5257,22,14,16,1,15,98
5257,22,13,16,1,11,98
5257,17,10,10,1,10,101
5257,20,11,15,2,11,100
5257,20,9,10,1,12,100
5257,20,18,9,1,7,101
5257,20,13,14,1,14,98
5257,19,14,15,1,14,101
5257,21,1,16,1,12,99
5257,19,11,15,1,12,101
5257,20,9,15,1,14,100
5257,21,11,17,1,14,99
5257,21,3,11,3,12,99
5257,20,8,16,1,13,100
5257,19,11,15,1,14,101
5257,21,3,17,2,14,102
5257,20,3,16,1,13,100
5257,20,7,16,1,13,100
5257,20,13,10,1,12,100
5257,20,12,14,1,12,101
5257,21,5,10,1,8,102
5257,21,15,16,1,12,99
5257,21,2,10,1,8,102
5257,19,16,15,1,14,101
5257,21,2,15,2,13,99
5257,22,18,17,1,13,100
5257,22,10,18,2,13,99
5257,20,12,15,1,14,100
5257,22,3,17,1,14,102
5257,18,9,14,1,13,100
5257,19,13,15,1,13,101
5257,20,13,15,1,14,100
5257,22,10,16,1,12,99
5257,23,1,16,2,11,97
5257,20,3,13,1,12,101
5257,20,4,15,1,13,100
5257,20,17,16,1,13,100
5257,22,10,9,1,7,102
5257,20,8,15,1,13,102
5257,21,1,10,1,8,102
5257,21,18,16,1,12,99
5257,20,18,15,1,13,100
5257,20,4,16,1,13,100
5257,20,5,15,1,14,102
5257,22,11,11,1,12,101
5257,20,10,14,1,15,101
5257,19,10,14,1,7,100
5257,20,17,10,1,12,100
5257,20,1,16,1,13,100
5257,22,10,11,1,5,101
5257,23,11,15,1,12,97
5257,21,1,15,1,13,100
5257,21,15,17,1,12,99
5257,23,14,14,1,14,100
5257,20,9,15,1,14,100
5257,20,12,16,1,13,100
5257,22,9,16,1,11,98
5257,19,7,13,1,14,99
5257,20,4,16,1,15,101
5257,20,14,11,1,7,101
5257,20,16,14,1,14,100
5257,21,7,12,2,6,102
5257,20,6,14,1,14,102
5257,23,9,11,1,12,98
5257,23,14,14,1,15,102
5257,21,7,16,1,12,99
5257,20,18,11,1,5,100
5257,20,7,16,2,11,100
5257,23,8,18,1,13,101
5257,21,1,16,1,12,99
5257,19,15,15,1,13,101
5257,20,14,14,1,14,100
5257,23,4,12,2,7,104
5257,20,7,15,1,12,102
5257,18,0,14,1,13,100
5257,24,16,14,1,15,100
5257,19,12,15,1,14,101
5257,19,14,15,1,12,101
5257,21,12,14,1,12,101
5257,21,0,14,2,13,99
5257,19,16,14,1,13,101
5257,22,17,16,1,15,98
5257,18,18,13,1,8,100
5257,20,2,15,1,14,100
5257,19,24,13,1,14,101
5257,21,8,10,1,8,102
5257,19,14,14,1,7,100
5257,20,17,14,1,14,100
5257,18,1,14,1,13,100
5257,18,17,14,1,13,100
5257,21,27,16,1,12,99
5257,23,4,16,1,12,101
5257,21,11,16,1,12,99
5257,21,0,15,1,14,99
5257,20,9,16,1,13,102
5257,20,2,16,1,13,100
5257,21,14,16,1,12,99
5257,23,2,11,1,12,98
5257,22,1,9,1,7,102
5257,18,4,14,1,13,100
5257,23,13,11,1,8,102
5257,21,12,10,1,5,101
5257,20,1,14,1,15,101
5257,24,14,13,1,14,101
5257,20,8,11,1,7,101
5257,20,1,16,1,13,100
5257,21,10,12,2,6,102
5257,20,14,16,1,13,100
5257,20,9,11,1,5,100
5257,19,4,15,1,13,99
5257,21,7,12,2,6,102
5257,20,8,16,1,13,100
5257,22,8,12,1,13,98
5257,20,4,15,1,13,102
5257,19,9,15,1,12,101
5257,20,17,11,1,5,100
5257,22,8,11,1,7,103
5257,22,4,15,1,15,100
5257,21,1,10,1,8,102
5257,19,2,15,1,14,101
5257,18,14,14,1,13,100
5257,21,4,14,1,14,102
5257,19,16,15,1,14,101
5257,20,0,12,2,14,100
5257,20,0,14,1,15,101
5257,19,6,14,1,14,99
5257,20,12,16,1,13,100
5257,21,10,11,1,12,101
5257,20,12,16,1,13,100
5257,20,4,16,1,13,102
5257,20,10,16,1,13,100
5257,19,17,15,1,13,101
5257,22,0,15,1,13,101
5257,20,12,11,1,7,101
5257,20,5,16,2,13,102
5257,20,7,15,1,13,102
5257,20,9,10,1,12,100
5257,20,2,14,1,15,101
5257,23,10,14,1,16,99
5257,20,9,16,1,13,100
5257,20,18,16,1,13,100
5257,21,18,10,1,7,100
5257,20,17,16,1,13,100
5257,25,5,13,1,15,101
5257,21,7,12,2,4,101
5257,21,3,16,1,12,99
5257,20,15,16,1,13,100
5257,22,12,16,1,15,98
5257,18,13,14,1,13,100
5257,20,14,16,1,13,100
5257,24,-1,17,3,15,96
5257,20,3,14,1,14,100
5257,21,11,10,1,5,101
5257,22,2,17,1,15,102
5257,20,15,11,1,5,102
5257,20,5,16,1,13,100
5257,22,13,15,1,13,101
5257,18,1,14,1,13,100
5257,20,3,16,1,15,101
5257,20,1,16,1,13,100
5257,22,10,14,2,15,102
5257,17,12,10,1,10,101
5257,21,15,17,1,12,99
5257,19,10,15,1,14,101
5257,20,7,14,1,15,100
5257,22,0,10,1,9,103
5257,21,13,16,1,12,99
5257,21,11,17,1,12,100
5257,21,14,15,1,13,102
5257,20,13,11,1,7,101
5257,22,4,13,1,15,101
5257,20,18,15,1,14,102
5257,21,4,16,1,14,99
5257,19,13,15,1,14,101
5257,21,3,11,1,12,101
5257,17,9,10,1,10,101
5257,20,17,16,1,13,102
5257,20,1,15,1,14,100
5257,20,0,14,1,14,101
5257,22,1,17,1,11,98
5257,21,3,12,2,4,101
5257,20,15,11,1,5,100
5257,20,6,16,1,13,100
5257,21,9,15,1,12,100
5257,19,5,13,1,14,101
5257,21,5,16,1,13,102
5257,21,10,15,1,12,100
5257,23,4,15,1,16,98
5257,20,9,16,1,13,100
5257,21,10,17,1,12,100
5257,20,7,14,1,14,102
5257,18,15,13,1,8,100
5257,20,5,10,1,12,100
5257,20,7,14,1,12,100
5257,19,0,12,1,8,100
5257,20,1,13,1,9,100
5257,19,4,14,2,12,100
5257,20,5,16,1,13,100
5257,23,16,15,1,16,98
5257,20,21,10,1,12,100
5257,19,17,15,1,13,101
5257,18,3,14,1,13,100
5257,20,13,16,1,13,100
5257,21,3,10,1,5,101
5257,18,1,14,1,13,100
5257,20,4,14,1,12,100
5257,19,17,15,1,13,101
5257,20,7,14,1,15,102
5257,22,-1,10,2,7,100
