6903,26,10,17,1,6,98
6903,26,13,17,1,6,98
6903,37,11,21,1,9,102
6903,28,20,16,1,9,96
6903,37,17,21,1,9,102
6903,28,29,16,1,9,96
6903,34,63,20,1,8,99
6903,34,16,20,1,8,99
6903,36,16,20,1,9,99
6903,36,11,20,1,9,99
6903,37,15,21,1,9,102
6903,37,17,21,1,9,102
6903,25,19,18,1,8,98
6903,25,13,18,1,8,98
6903,29,13,18,1,12,99
6903,34,0,20,1,8,99
6903,34,23,20,1,8,99
6903,28,56,16,1,9,96
6903,28,21,16,1,9,96
6903,28,24,15,1,7,99
6903,27,39,16,1,8,99
6903,28,8,17,1,13,98
6903,28,12,17,1,13,98
6903,26,20,17,1,7,98
6903,38,25,21,1,7,98
6903,35,21,20,1,7,100
6903,29,14,16,1,10,95
6903,26,7,15,2,10,100
6903,26,101,17,1,7,98
6903,29,19,17,1,10,96
6903,38,47,21,1,7,98
6903,27,5,17,1,7,99
6903,35,5,20,1,7,100
6903,29,13,16,1,10,95
6903,25,19,15,1,9,100
6903,29,6,17,1,8,96
6903,29,10,17,1,10,96
6903,34,13,20,1,8,99
6903,28,18,20,1,6,99
6903,29,24,15,1,10,95
6903,29,13,17,1,8,96
6903,34,20,20,1,8,99
6903,29,13,15,1,10,95
6903,28,23,16,1,9,96
6903,28,7,20,1,6,99
6903,28,9,16,1,9,96
6903,29,12,15,1,10,95
6903,28,3,16,1,9,96
6903,29,17,16,2,10,101
6903,28,18,16,1,9,96
6903,28,19,16,1,14,101
6903,29,5,16,2,4,102
6903,28,0,15,1,10,101
6903,28,15,16,1,14,101
6903,25,24,16,1,7,99
6903,30,23,18,1,8,96
6903,28,27,16,1,5,103
6903,27,6,17,1,5,99
6903,25,18,15,1,9,100
6903,25,14,16,1,7,99
6903,37,8,23,1,7,100
6903,26,62,17,1,6,98
6903,36,9,22,1,7,99
6903,25,15,15,1,9,100
6903,29,25,18,2,10,99
6903,29,7,16,1,13,98
6903,25,9,15,1,9,100
6903,36,9,22,1,7,99
6903,36,3,22,1,7,99
6903,29,81,18,2,10,99
6903,27,24,16,1,11,101
6903,29,13,16,1,13,98
6903,28,23,16,1,5,103
6903,25,11,15,1,9,100
6903,29,5,16,1,10,97
6903,36,8,22,1,7,99
6903,28,14,16,1,9,96
6903,27,16,16,1,11,101
6903,28,12,16,1,5,103
6903,29,19,16,1,10,97
6903,28,7,16,1,9,96
