5394,22,1,17,1,13,100
5394,19,25,14,1,7,100
5394,20,6,10,1,12,100
5394,20,4,10,1,12,100
5394,21,25,15,1,12,99
5394,23,7,15,1,12,97
5394,23,11,19,1,13,100
5394,21,58,15,1,14,99
5394,20,0,10,1,12,100
5394,21,11,15,2,7,101
5394,21,26,15,1,14,99
5394,20,13,14,1,7,100
5394,20,24,15,1,8,100
5394,21,8,14,1,15,102
5394,21,11,15,1,14,99
5394,20,26,14,1,14,101
5394,20,17,10,1,12,100
5394,20,9,10,1,12,100
5394,22,5,17,1,13,100
5394,20,4,14,1,8,99
5394,19,8,14,1,7,100
5394,20,25,14,1,14,101
5394,20,4,13,1,6,99
5394,23,42,15,1,12,97
5394,20,35,10,1,12,100
5394,20,5,10,1,12,100
5394,21,3,15,1,12,99
5394,21,15,14,1,8,99
5394,21,29,15,1,14,99
5394,21,26,14,1,15,100
5394,19,9,14,1,7,100
5394,20,36,10,1,12,100
5394,21,69,15,1,12,99
5394,21,12,14,1,13,101
5394,21,16,11,1,12,100
5394,23,9,17,1,12,101
5394,20,11,14,1,14,101
5394,21,8,15,1,14,99
5394,22,13,16,1,13,100
5394,20,50,14,1,14,101
5394,19,6,14,1,7,100
5394,22,9,14,1,15,99
5394,23,10,15,1,14,97
5394,20,6,10,1,12,100
5394,21,24,15,1,15,102
5394,20,10,14,1,14,101
5394,22,26,16,1,13,98
5394,20,13,15,1,7,100
5394,22,9,17,1,13,100
5394,22,3,15,1,15,98
5394,19,1,14,1,7,100
5394,20,25,14,1,6,101
5394,20,8,10,1,12,100
5394,21,6,10,1,12,101
5394,19,22,14,1,7,100
5394,20,2,14,1,8,101
5394,21,2,10,1,11,99
5394,19,52,14,1,7,100
5394,22,16,17,1,13,100
5394,20,4,10,1,12,100
5394,20,14,14,1,7,100
5394,21,21,14,1,7,99
5394,20,7,10,1,12,100
5394,22,22,12,1,14,99
5394,23,14,16,1,15,100
5394,21,5,15,1,14,99
5394,21,11,14,1,15,102
5394,20,0,10,1,12,100
5394,23,64,17,1,12,98
5394,19,9,14,1,7,100
5394,21,12,15,1,14,99
5394,20,5,10,1,12,100
5394,24,6,15,1,11,98
5394,21,71,14,1,8,100
5394,19,6,14,1,7,100
5394,21,6,13,1,15,101
5394,24,7,15,1,11,98
5394,21,2,9,1,11,100
5394,19,5,14,1,7,100
5394,20,4,14,2,7,100
5394,22,9,13,1,16,101
5394,20,5,10,1,12,100
5394,19,7,14,1,7,100
5394,19,21,14,1,7,100
5394,21,18,15,1,12,99
5394,21,39,15,1,14,99
5394,21,6,13,1,15,101
