1070,2,15,5,1,3,101
1070,2,4,5,1,3,101
1070,2,16,5,1,3,101
1070,3,82,7,1,1,100
1070,3,5,7,1,4,102
1070,2,1,5,1,3,101
1070,2,25,7,1,3,101
1070,2,18,7,1,3,101
1070,3,10,7,1,1,100
1070,2,14,7,1,3,101
1070,2,0,7,1,3,101
1070,2,29,7,1,3,101
1070,4,1,6,1,2,99
1070,4,41,6,1,2,99
1070,2,14,7,1,3,101
1070,2,56,7,1,3,101
1070,3,19,6,1,3,102
1070,2,13,7,1,3,101
1070,3,2,7,1,1,98
1070,2,42,7,1,3,101
1070,3,8,7,1,1,98
1070,2,36,7,1,3,101
1070,3,30,8,1,4,101
1070,2,44,7,1,3,101
1070,3,24,7,1,1,100
1070,3,17,7,1,1,100
1070,3,28,7,1,1,100
1070,3,24,6,1,3,101
1070,3,9,7,1,1,98
1070,2,58,7,1,3,101
1070,3,2,7,1,1,100
1070,4,70,8,1,2,100
1070,3,7,7,1,1,100
1070,3,1,7,1,1,100
1070,3,36,7,1,1,100
1070,2,17,7,1,3,101
1070,3,15,7,1,1,100
1070,2,8,7,1,3,101
1070,3,5,7,1,1,98
1070,3,0,7,1,1,98
1070,2,31,7,1,3,101
1070,2,30,7,1,3,101
1070,3,17,7,1,1,100
1070,3,80,7,1,1,100
