3065,12,6,9,1,8,101
3065,12,90,9,1,8,101
3065,11,1,8,1,9,102
3065,11,5,8,1,9,102
3065,13,7,9,1,8,102
3065,12,10,9,1,8,101
3065,11,27,8,1,9,102
3065,10,35,8,1,7,101
3065,11,4,8,1,9,102
3065,12,12,9,1,8,101
3065,12,3,9,1,8,101
3065,10,16,8,1,7,101
3065,12,3,9,1,8,101
3065,12,16,7,1,5,103
3065,12,6,9,1,8,101
3065,9,1,7,1,7,102
3065,11,12,8,1,8,103
3065,12,7,7,1,5,103
3065,8,6,6,1,6,98
3065,12,72,9,1,8,101
3065,11,4,8,1,8,103
3065,12,6,7,1,5,103
3065,8,2,6,1,6,98
3065,8,12,6,1,6,98
3065,12,2,7,1,5,103
3065,8,23,6,1,6,98
3065,12,22,9,1,8,101
3065,14,18,10,1,8,102
3065,11,7,8,1,8,103
3065,14,33,8,1,6,101
3065,8,0,6,1,6,98
3065,10,0,6,2,7,101
3065,12,1,7,1,5,103
3065,8,24,6,1,6,98
3065,8,8,6,1,6,98
3065,8,16,6,1,4,99
3065,14,13,8,1,6,101
3065,8,18,6,1,6,98
3065,9,9,6,1,6,97
3065,8,16,6,1,6,98
3065,8,11,6,1,6,98
3065,13,0,9,1,7,101
3065,13,4,9,1,7,101
3065,9,30,7,1,7,102
3065,8,19,6,1,6,98
3065,13,18,9,1,7,101
3065,8,2,6,1,4,99
3065,13,24,9,1,7,101
