5771,23,25,15,1,7,102
5771,19,12,14,1,7,100
5771,25,7,16,1,15,98
5771,21,8,13,1,8,101
5771,26,7,17,1,16,99
5771,22,7,15,1,13,100
5771,22,10,13,1,9,101
5771,22,10,15,1,9,99
5771,23,26,14,1,9,102
5771,25,5,19,1,14,97
5771,25,11,16,1,15,98
5771,20,7,15,1,8,99
5771,25,12,16,1,15,98
5771,22,13,14,1,12,99
5771,24,20,14,1,6,102
5771,21,8,14,1,8,98
5771,21,16,15,1,12,99
5771,23,8,15,1,7,102
5771,22,21,13,1,9,101
5771,26,12,17,1,13,99
5771,20,9,15,1,8,99
5771,20,22,15,1,8,99
5771,20,29,15,1,8,99
5771,24,12,16,1,6,101
5771,25,2,16,1,15,98
5771,23,27,15,1,7,102
5771,22,11,13,1,9,101
5771,25,48,16,1,15,98
5771,22,18,13,1,9,101
5771,22,47,17,1,7,99
5771,23,12,14,1,9,102
5771,26,57,16,1,15,98
5771,26,42,17,1,16,99
5771,22,12,14,1,13,99
5771,23,6,14,1,9,102
5771,24,12,15,1,10,101
5771,21,12,15,1,12,99
5771,20,40,15,1,8,99
5771,24,18,14,1,10,101
5771,22,5,13,1,9,101
5771,27,1,16,1,16,97
5771,21,10,15,1,12,99
5771,21,38,16,1,8,98
5771,26,8,17,1,16,99
5771,26,11,17,1,13,99
5771,24,95,14,1,8,101
5771,23,13,14,1,9,102
5771,24,10,14,1,6,102
5771,21,23,14,1,7,99
5771,26,12,18,1,14,97
5771,22,10,13,1,9,101
5771,20,11,15,1,8,99
5771,25,15,16,1,15,98
5771,20,39,14,1,14,101
5771,23,1,15,1,7,102
5771,22,10,13,1,9,101
5771,22,10,13,1,9,101
5771,21,15,16,1,8,99
5771,27,6,16,1,12,99
5771,22,9,15,1,13,100
5771,20,10,14,1,14,101
5771,25,19,12,1,8,101
5771,26,24,17,1,16,99
5771,23,9,14,1,9,102
5771,26,4,15,1,12,101
5771,26,25,17,1,16,99
5771,20,8,15,1,8,99
5771,21,21,14,1,7,99
5771,25,12,16,1,15,98
5771,20,2,14,1,14,101
5771,20,0,15,1,8,99
5771,20,39,15,1,8,99
5771,22,10,13,1,9,101
5771,21,10,14,1,13,101
5771,20,11,14,1,14,101
5771,24,5,14,1,10,102
5771,23,36,15,1,7,102
5771,21,30,14,1,8,99
5771,20,8,15,1,8,99
5771,22,1,13,1,9,101
5771,21,5,14,1,13,101
5771,23,8,14,1,9,102
5771,26,5,17,1,13,99
5771,19,23,14,1,7,100
5771,25,6,16,1,11,100
5771,22,2,16,1,6,101
5771,21,21,15,1,12,99
5771,24,26,16,1,8,103
5771,20,11,15,1,6,100
5771,24,0,13,1,9,103
5771,20,2,15,1,8,99
5771,20,23,15,1,8,99
5771,22,9,14,1,12,99
5771,26,9,17,1,14,99
5771,26,14,19,1,13,98
5771,23,10,14,1,9,102
5771,26,11,17,1,13,99
5771,23,9,14,1,9,102
5771,25,11,15,1,10,100
5771,22,8,15,1,11,98
5771,21,10,16,1,9,100
5771,19,15,14,1,7,100
5771,23,0,17,1,8,99
5771,20,28,15,1,8,99
5771,22,11,16,1,11,98
5771,20,1,15,1,8,99
5771,19,6,14,1,7,100
5771,24,6,16,1,8,103
5771,27,42,17,1,17,100
5771,20,5,15,1,8,99
5771,23,12,15,1,7,102
5771,22,4,17,1,7,99
