6970,26,0,17,1,6,98
6970,36,31,20,1,9,99
6970,34,20,20,1,8,99
6970,28,7,16,1,5,103
6970,31,0,17,1,8,93
6970,36,23,20,1,9,99
6970,38,34,20,1,8,103
6970,39,28,21,1,6,99
6970,35,8,20,1,7,100
6970,36,12,20,1,9,99
6970,35,12,21,1,8,100
6970,29,6,15,1,10,95
6970,30,20,16,1,9,94
6970,29,6,16,1,10,95
6970,27,9,20,1,10,98
6970,36,7,20,1,6,101
6970,26,18,17,1,6,98
6970,28,27,17,1,13,98
6970,26,15,17,1,6,98
6970,30,26,18,1,8,96
6970,38,1,20,1,8,102
6970,29,3,16,1,10,97
6970,26,8,17,1,7,98
6970,39,6,21,1,6,99
6970,29,9,20,1,7,100
6970,34,36,20,1,8,99
6970,26,72,17,1,7,98
6970,38,11,21,1,7,98
6970,34,12,20,1,8,99
6970,29,5,15,1,6,103
6970,29,8,17,1,8,96
6970,26,6,17,1,6,98
6970,26,7,17,1,7,98
6970,25,5,16,1,7,99
6970,28,6,16,1,9,96
6970,30,1,18,1,8,96
6970,28,2,16,1,5,103
6970,36,18,20,1,9,99
6970,30,9,18,1,8,96
6970,36,8,20,1,7,101
6970,26,2,17,1,6,98
6970,38,8,21,1,9,98
6970,28,1,16,1,5,103
6970,32,8,17,1,12,95
6970,29,21,15,1,6,98
6970,29,0,16,1,10,97
6970,26,8,17,1,7,98
6970,34,5,20,1,8,99
6970,38,12,21,1,9,98
6970,28,40,16,1,5,103
6970,34,49,20,1,8,99
6970,28,55,16,1,5,103
6970,30,2,15,1,15,100
6970,28,7,17,1,13,98
6970,34,8,20,1,8,99
6970,41,9,22,1,4,98
6970,27,6,17,1,7,99
6970,30,1,17,1,13,100
6970,25,53,16,1,7,99
6970,29,0,16,1,14,101
6970,25,3,15,1,9,100
6970,39,12,20,1,11,102
6970,26,3,17,1,7,98
6970,28,72,16,1,5,103
6970,34,1,20,1,8,99
6970,26,4,14,1,8,99
6970,37,13,21,1,9,102
6970,26,0,17,1,7,98
6970,28,20,15,1,7,99
6970,29,22,18,1,14,98
6970,34,0,20,1,8,99
6970,28,17,17,1,13,98
6970,25,64,16,1,7,99
6970,36,8,20,1,9,99
6970,28,12,20,1,6,99
6970,28,16,16,1,5,103
6970,28,6,16,1,9,96
6970,25,5,16,1,7,99
6970,29,5,16,1,10,95
6970,34,5,20,1,8,99
6970,38,1,21,1,9,98
6970,28,8,16,1,9,96
6970,28,16,16,1,5,103
6970,38,5,21,1,10,101
6970,29,41,17,1,9,95
6970,29,20,15,1,10,95
6970,34,11,20,1,8,99
6970,25,6,15,1,9,100
