3726,12,7,9,1,8,101
3726,12,13,9,1,8,101
3726,12,1,9,1,8,101
3726,14,2,9,1,9,102
3726,12,2,9,1,8,101
3726,17,4,9,1,8,100
3726,12,17,9,1,8,101
3726,12,18,9,1,8,101
3726,12,34,9,1,8,101
3726,12,11,9,1,8,101
3726,14,4,8,1,8,100
3726,13,23,9,1,9,102
3726,17,13,7,1,9,101
3726,16,14,10,1,8,100
3726,12,4,9,1,8,101
3726,12,15,9,1,8,101
3726,12,24,9,1,8,101
3726,13,6,9,1,8,100
3726,13,0,9,1,9,102
3726,16,60,8,1,10,100
3726,13,31,10,1,7,102
3726,12,11,9,1,8,101
3726,13,7,9,1,8,100
3726,12,34,9,1,8,101
3726,15,4,9,1,9,100
3726,14,9,9,1,9,102
3726,17,2,9,1,10,103
3726,12,1,9,1,8,101
3726,12,11,9,1,8,101
3726,13,3,9,1,9,102
3726,12,10,9,1,8,101
3726,12,0,9,1,8,101
3726,12,1,9,1,8,101
3726,16,1,8,1,9,102
3726,16,5,10,1,8,100
3726,12,4,9,1,8,101
3726,13,5,9,1,9,102
3726,15,12,9,1,9,101
3726,13,22,10,1,7,102
3726,14,9,9,1,9,102
3726,12,5,9,1,8,101
3726,17,5,9,1,10,103
3726,13,0,8,1,8,100
3726,14,15,11,1,6,101
3726,17,0,9,1,10,103
3726,12,24,9,1,8,101
3726,16,24,10,1,8,100
3726,17,1,7,1,9,101
3726,13,40,9,1,9,102
3726,12,6,9,1,8,101
3726,18,3,8,1,9,100
3726,13,39,9,1,9,102
3726,12,4,9,1,8,101
3726,14,7,10,1,7,102
3726,12,2,9,1,8,101
3726,17,5,9,1,10,103
3726,17,20,8,1,9,99
3726,13,15,9,1,8,100
3726,12,12,9,1,8,101
3726,12,38,9,1,8,101
3726,13,7,10,1,7,102
3726,15,2,9,1,9,101
3726,12,1,9,1,8,101
3726,12,11,9,1,8,101
3726,14,30,9,1,9,102
3726,12,23,9,1,8,101
3726,13,2,9,1,8,100
3726,12,30,9,1,8,101
3726,13,3,8,1,8,102
3726,12,9,9,1,8,101
3726,15,15,9,1,10,101
3726,14,0,9,1,9,102
3726,12,4,9,1,8,101
3726,16,13,8,1,9,102
3726,12,20,9,1,8,101
3726,13,13,9,1,9,102
3726,12,11,9,1,8,101
3726,13,32,9,1,8,100
3726,12,8,9,1,8,101
3726,14,3,7,1,8,101
3726,12,2,9,1,8,101
3726,12,6,9,1,8,101
3726,12,21,9,1,8,101
3726,14,0,8,1,8,100
3726,13,7,8,1,7,101
3726,16,13,10,1,8,100
3726,16,10,8,1,9,102
3726,17,5,9,1,10,103
3726,13,24,9,1,8,100
3726,12,5,9,1,8,101
3726,14,12,9,1,9,102
3726,13,1,9,1,8,100
3726,14,4,11,1,6,101
3726,16,4,8,1,10,100
3726,13,3,10,1,7,102
3726,12,10,9,1,8,101
3726,17,4,9,1,10,103
3726,12,0,9,1,8,101
3726,13,2,8,1,8,100
3726,13,2,8,1,8,100
3726,14,3,9,1,8,99
3726,14,12,9,1,9,102
3726,12,6,9,1,8,101
3726,13,11,8,1,7,101
3726,12,4,9,1,8,101
3726,13,14,10,1,7,101
3726,16,2,8,1,10,100
3726,14,4,9,1,8,102
3726,12,5,9,1,8,101
3726,13,13,9,1,8,100
3726,13,7,10,1,7,102
3726,14,2,9,2,8,99
3726,17,15,10,1,7,100
3726,14,1,11,1,6,101
3726,12,2,9,1,8,101
3726,16,10,8,1,10,100
3726,12,0,9,1,8,101
3726,13,13,9,1,9,102
