2542,9,8,7,1,6,102
2542,11,19,8,1,8,103
2542,11,44,8,1,5,102
2542,10,0,8,1,6,102
2542,10,3,9,1,7,102
2542,5,18,8,1,4,100
2542,12,46,7,1,7,103
2542,11,46,8,1,5,102
2542,9,18,8,1,5,102
2542,7,19,7,1,5,101
2542,9,18,8,1,5,102
2542,9,1,8,1,5,102
2542,5,17,8,1,4,100
2542,5,24,8,1,4,100
2542,12,44,8,1,7,103
2542,11,49,8,1,5,102
2542,11,31,8,1,5,102
2542,5,4,8,1,4,100
2542,11,8,8,1,5,102
2542,5,11,8,1,4,100
2542,6,60,9,1,4,99
2542,5,1,8,1,4,100
2542,11,8,8,1,5,102
2542,10,33,8,1,5,102
2542,11,11,8,1,5,102
2542,8,11,7,1,6,102
2542,11,6,8,1,5,102
2542,11,48,8,1,5,102
2542,9,24,8,1,5,102
2542,8,21,7,1,6,102
2542,8,43,7,1,6,102
2542,11,18,8,1,5,102
2542,12,95,7,1,7,103
2542,12,25,9,1,8,101
