5113,20,1,11,1,5,100
5113,21,7,11,1,12,101
5113,20,7,11,1,5,100
5113,17,0,10,1,10,101
5113,18,3,14,1,13,100
5113,21,0,11,1,8,101
5113,18,3,9,1,8,102
5113,17,1,10,1,8,101
5113,22,19,10,1,11,98
5113,20,0,12,1,11,99
5113,20,3,10,1,12,100
5113,17,13,10,1,10,101
5113,18,2,14,1,13,100
5113,22,2,11,1,5,100
5113,21,1,14,1,14,101
5113,17,1,10,1,8,101
5113,18,3,13,1,8,100
5113,21,0,11,1,12,98
5113,20,13,10,1,12,100
5113,18,2,14,1,13,100
5113,21,22,14,1,15,102
5113,20,3,11,1,5,100
5113,19,9,10,1,6,101
5113,20,1,10,1,12,100
5113,19,2,10,1,8,102
5113,19,0,15,1,14,101
5113,20,3,10,1,12,100
5113,21,7,9,1,8,101
5113,17,8,10,1,8,101
5113,17,2,10,1,8,101
5113,20,4,10,1,12,100
5113,21,4,11,1,12,101
5113,17,0,10,1,10,101
5113,20,2,12,1,11,99
5113,18,1,9,1,7,102
5113,17,3,10,1,8,101
5113,20,0,11,1,5,100
5113,18,8,11,1,9,100
5113,21,6,11,1,12,101
5113,22,3,14,1,15,101
5113,18,2,13,1,8,100
5113,19,2,10,1,10,100
5113,18,1,9,1,8,102
5113,20,2,10,1,12,100
5113,18,2,11,1,9,101
5113,19,0,13,1,9,101
5113,21,2,11,1,12,100
5113,21,0,13,1,11,100
5113,18,33,11,1,9,101
5113,17,1,10,1,8,101
5113,19,1,10,1,10,100
5113,18,0,9,1,8,102
5113,18,5,11,1,9,101
5113,21,38,14,1,14,101
5113,19,3,10,1,10,102
5113,18,4,14,1,13,100
5113,20,2,10,1,12,100
5113,23,18,10,1,12,100
5113,21,2,11,1,4,101
5113,18,0,11,1,9,101
5113,19,53,15,1,13,101
5113,17,0,10,1,10,101
5113,21,6,10,1,11,99
5113,20,9,12,1,11,99
5113,17,8,10,1,8,101
5113,20,8,16,2,13,102
5113,19,2,10,1,6,101
5113,21,1,10,1,11,99
5113,21,2,11,1,10,98
5113,19,0,10,1,6,101
5113,20,0,16,1,14,100
5113,18,1,14,1,13,100
5113,20,17,13,1,14,102
5113,20,4,10,1,12,100
5113,18,0,11,1,9,101
5113,21,6,11,1,4,101
5113,20,1,10,1,12,100
5113,17,2,10,1,8,101
5113,17,3,10,1,10,101
5113,18,0,14,1,13,100
5113,20,22,10,1,7,101
5113,17,1,10,1,8,101
5113,19,0,10,1,6,101
5113,20,2,14,1,15,100
5113,21,0,11,1,12,101
5113,19,2,15,1,14,101
5113,19,8,10,1,6,101
5113,18,0,14,1,13,100
5113,21,1,11,1,12,101
5113,21,20,14,1,15,102
5113,18,12,13,1,8,100
5113,20,1,9,1,6,102
5113,19,4,10,1,6,101
5113,17,4,10,1,8,101
5113,19,1,15,1,14,101
5113,20,19,10,1,12,100
5113,21,15,11,1,13,101
5113,18,2,11,1,9,101
5113,19,2,15,1,13,101
5113,17,3,10,1,8,101
5113,21,9,11,1,4,101
5113,17,2,10,1,8,101
5113,19,3,10,1,6,101
5113,21,9,10,1,11,99
5113,17,2,10,1,8,101
5113,19,1,10,1,6,101
5113,21,17,13,1,15,102
5113,18,3,11,1,9,101
5113,19,8,15,1,14,101
5113,18,26,14,1,13,100
5113,18,10,11,1,9,101
5113,21,2,11,1,12,101
5113,19,3,15,1,13,101
5113,20,2,10,1,7,102
5113,20,13,10,1,12,100
5113,21,2,11,1,12,100
5113,19,2,10,1,6,101
5113,19,1,15,1,13,101
5113,18,3,9,1,9,100
5113,19,2,10,1,6,101
5113,18,26,14,1,13,100
5113,18,0,11,1,9,101
5113,20,0,11,1,6,102
5113,19,18,10,1,10,102
5113,21,3,11,1,4,101
5113,18,1,11,1,9,101
5113,17,1,10,1,8,101
5113,20,5,12,1,11,99
5113,21,6,11,1,12,101
5113,20,0,10,1,5,101
5113,20,69,11,1,5,100
5113,19,7,15,1,13,101
5113,19,26,15,1,13,100
5113,18,2,14,1,13,100
5113,18,12,9,1,9,100
5113,19,44,10,1,6,101
5113,18,8,13,1,8,100
5113,18,2,9,1,8,102
5113,18,32,11,1,9,101
5113,17,9,10,1,10,101
5113,17,2,10,1,10,101
5113,21,2,11,1,4,101
5113,19,3,15,1,14,101
5113,18,1,9,1,8,102
5113,20,18,13,1,14,102
5113,17,3,10,1,8,101
5113,21,4,11,1,12,101
5113,17,8,10,1,10,101
5113,21,5,11,1,12,101
5113,17,3,10,1,8,101
5113,19,0,15,1,14,101
5113,21,4,12,1,13,103
5113,18,2,11,1,9,101
5113,19,3,10,1,6,101
5113,20,1,10,1,6,100
5113,18,1,14,1,13,100
5113,19,0,15,1,14,101
5113,17,8,10,1,10,101
5113,20,15,12,1,11,99
5113,17,17,10,1,10,101
5113,17,10,10,1,8,101
5113,20,2,16,1,13,100
5113,18,0,11,1,9,101
5113,17,0,10,1,8,101
5113,18,28,14,1,13,100
5113,21,8,11,1,4,101
5113,17,0,10,1,8,101
5113,18,0,13,1,8,100
5113,20,6,10,1,12,100
5113,18,2,9,1,8,102
5113,18,2,13,1,8,100
5113,21,13,10,1,11,99
5113,20,13,10,1,12,100
5113,18,1,10,1,9,100
5113,19,9,15,1,14,101
5113,22,4,11,1,13,102
5113,19,1,13,1,9,101
5113,19,4,10,1,6,101
5113,20,4,10,1,7,102
5113,18,2,9,1,11,100
5113,19,3,15,1,14,101
5113,19,0,10,1,6,101
5113,21,2,9,1,12,101
5113,20,16,16,1,13,100
5113,19,7,9,1,7,101
5113,18,6,11,1,9,101
5113,19,12,10,1,10,100
5113,19,9,15,1,14,101
5113,19,3,10,1,6,101
5113,20,1,10,1,12,100
5113,20,2,10,1,12,100
5113,20,2,10,1,12,100
5113,17,2,10,1,8,101
5113,19,3,10,1,6,101
5113,21,21,11,1,12,101
5113,21,2,11,1,12,101
5113,21,8,9,1,8,101
5113,17,0,10,1,8,101
5113,21,0,11,1,12,100
5113,18,18,14,1,13,100
5113,18,2,11,1,9,101
5113,21,22,9,1,8,101
5113,21,1,12,1,13,102
5113,20,2,10,1,12,100
5113,18,0,11,1,9,101
5113,21,3,10,1,11,99
5113,17,4,10,1,8,101
5113,20,0,10,1,12,100
5113,17,0,10,1,8,101
5113,18,2,13,1,8,100
5113,20,0,10,1,12,100
5113,18,0,14,1,13,100
5113,21,3,9,1,8,101
5113,18,2,9,1,8,102
5113,19,1,10,1,10,102
5113,20,0,10,1,6,100
5113,17,11,10,1,8,101
5113,21,2,11,1,12,99
5113,19,0,15,1,14,101
5113,20,0,11,1,5,100
5113,19,4,10,1,6,101
5113,21,7,9,1,8,101
5113,19,1,10,1,6,101
5113,19,1,10,1,6,101
5113,19,15,15,1,13,101
5113,18,2,13,1,8,100
5113,19,4,15,1,14,100
5113,19,3,10,1,6,101
5113,19,3,15,1,13,101
5113,21,0,11,1,4,101
5113,21,1,11,1,12,100
5113,22,2,12,1,13,100
5113,20,2,15,1,14,102
5113,20,2,10,1,12,100
5113,18,2,11,1,8,102
5113,20,15,15,1,14,102
5113,19,2,10,1,6,101
5113,18,0,9,1,11,100
5113,19,28,15,1,13,101
5113,17,3,10,1,8,101
5113,19,4,10,1,6,101
5113,20,4,15,1,14,102
5113,19,30,15,1,14,101
5113,21,5,11,1,10,98
5113,20,1,10,1,12,100
5113,21,1,9,1,12,101
5113,18,3,14,1,13,100
5113,19,3,15,1,13,100
5113,20,1,10,1,7,102
5113,19,17,10,1,10,102
5113,19,2,15,1,14,101
5113,18,26,11,1,9,100
5113,18,1,9,1,8,102
5113,18,3,13,1,8,100
5113,20,4,9,1,7,101
5113,20,8,10,1,12,100
5113,19,37,15,1,14,101
5113,20,1,12,1,11,99
5113,19,1,10,1,6,101
5113,17,13,10,1,10,101
5113,19,1,15,1,13,101
5113,19,1,14,1,14,100
5113,18,2,13,1,8,100
5113,21,1,11,1,12,99
5113,21,3,15,1,13,103
5113,18,11,14,1,13,100
5113,18,0,9,1,8,102
5113,20,0,10,1,12,100
5113,19,2,10,1,6,101
5113,21,4,11,1,12,101
5113,19,4,10,1,6,101
5113,20,0,10,1,12,100
5113,19,9,10,1,6,101
5113,20,0,10,1,12,100
5113,18,0,9,1,7,102
5113,20,1,10,1,7,102
5113,19,14,15,1,14,101
5113,18,1,13,1,8,100
5113,19,16,15,1,14,101
5113,19,2,15,1,13,101
5113,20,3,10,1,12,100
5113,21,1,11,1,12,101
5113,18,4,11,1,9,101
5113,19,4,15,1,14,101
5113,19,0,11,1,9,102
5113,18,1,11,1,9,101
5113,20,2,10,1,7,102
5113,19,31,15,1,14,101
5113,21,0,11,1,12,101
5113,19,3,10,1,6,101
5113,20,6,10,1,7,102
5113,20,9,13,1,14,102
5113,19,11,10,1,10,101
5113,20,16,13,1,14,102
5113,20,2,10,1,7,102
5113,20,0,10,1,12,100
5113,17,0,10,1,8,101
5113,18,0,13,1,8,100
5113,21,3,10,1,11,99
5113,19,10,14,1,14,100
5113,17,1,10,1,8,101
5113,20,12,10,1,12,100
5113,21,3,11,1,12,101
5113,18,3,11,1,8,102
5113,20,4,10,1,12,100
5113,19,4,11,1,9,102
5113,17,0,10,1,10,101
5113,20,28,12,1,11,99
5113,19,1,15,1,14,101
5113,20,1,10,1,12,100
5113,20,0,10,1,12,100
5113,19,7,10,1,6,101
5113,18,1,11,1,9,101
5113,20,2,14,1,13,101
5113,21,35,15,2,15,101
5113,19,8,10,1,6,101
5113,19,4,10,1,6,101
5113,21,15,11,1,12,100
5113,19,24,15,1,13,101
5113,20,3,10,1,12,100
5113,19,19,15,1,14,101
5113,18,2,11,1,9,101
5113,17,0,10,1,8,101
5113,22,4,11,1,13,101
5113,20,1,11,1,7,102
5113,18,5,9,1,8,102
5113,21,0,11,1,12,100
5113,21,3,9,1,8,101
5113,18,0,11,1,9,101
5113,17,24,10,1,8,101
5113,20,1,12,1,11,99
5113,18,3,14,1,13,100
5113,19,3,10,1,10,102
5113,21,4,14,1,15,102
5113,20,4,10,1,5,100
5113,20,2,15,1,14,102
5113,19,1,10,1,10,100
5113,21,4,11,1,12,101
5113,19,1,10,1,6,101
5113,20,3,10,1,12,100
5113,18,16,11,1,9,101
5113,19,1,10,1,6,101
5113,18,0,13,1,8,100
5113,19,1,15,1,13,101
5113,21,4,9,1,13,99
5113,21,21,11,1,12,98
5113,20,0,10,1,12,100
5113,20,4,10,1,12,100
5113,17,0,10,1,10,101
5113,21,0,11,1,4,101
5113,21,34,12,1,13,102
5113,20,0,10,1,12,100
5113,20,27,13,1,14,102
5113,18,11,11,1,9,101
5113,21,13,11,1,11,99
5113,21,0,11,1,12,101
5113,18,1,9,1,8,102
5113,18,0,9,1,8,102
5113,18,0,13,1,8,100
5113,17,0,10,1,8,101
5113,19,1,15,1,14,101
5113,19,2,10,1,6,101
5113,17,2,10,1,8,101
5113,19,7,15,1,14,101
5113,19,3,15,1,14,101
5113,19,59,15,1,14,101
5113,18,7,11,1,9,100
5113,21,13,12,1,10,99
5113,20,0,14,1,13,100
5113,21,2,11,1,12,98
5113,20,26,13,1,14,102
5113,20,1,10,1,12,100
5113,19,2,10,1,6,101
5113,20,2,10,1,12,100
5113,19,0,10,1,6,101
5113,18,2,13,1,8,100
5113,20,27,16,1,15,101
5113,18,3,13,1,8,100
5113,19,10,10,1,6,101
5113,20,1,10,1,12,100
5113,19,0,10,1,6,101
5113,20,2,12,1,11,99
5113,18,3,13,1,8,100
5113,20,0,10,1,12,100
5113,21,3,11,1,12,101
5113,19,31,15,1,14,101
5113,19,12,14,1,14,100
5113,20,0,10,1,5,101
5113,19,0,15,1,13,101
5113,18,3,9,1,8,102
5113,19,16,15,1,14,101
5113,19,0,10,1,6,101
5113,20,3,10,1,12,100
5113,18,3,11,1,8,102
5113,19,3,10,1,7,101
5113,20,1,10,1,12,100
5113,18,1,14,1,13,100
5113,19,1,10,1,10,101
5113,20,12,10,1,11,102
5113,21,10,9,1,8,101
5113,17,2,10,1,8,101
5113,18,2,13,1,8,100
5113,21,2,11,1,4,101
5113,20,28,11,1,5,100
5113,21,1,11,1,4,101
5113,19,0,15,1,14,101
5113,21,11,11,1,12,101
5113,18,3,11,1,9,101
5113,18,1,11,1,9,101
5113,20,5,9,1,7,101
5113,18,0,9,1,8,102
5113,20,13,10,1,11,102
5113,21,3,11,1,10,98
5113,19,6,15,1,14,101
5113,20,10,10,1,12,100
5113,19,1,15,1,14,101
5113,21,9,14,1,15,102
5113,20,0,10,1,12,100
5113,20,1,10,1,12,100
5113,18,2,9,1,8,102
5113,21,0,9,1,12,99
5113,18,0,11,1,9,101
5113,20,32,11,1,5,100
5113,20,2,15,1,14,101
5113,19,9,10,1,6,101
5113,18,2,9,1,8,102
5113,19,1,10,1,6,101
5113,20,9,10,1,12,100
5113,20,1,10,1,12,100
5113,18,10,11,1,8,102
5113,20,9,11,1,5,100
5113,22,0,12,1,13,100
5113,22,1,15,1,16,103
5113,22,1,11,1,5,100
5113,20,3,10,1,12,100
5113,19,14,14,1,14,99
5113,19,2,10,1,6,101
5113,17,0,10,1,8,101
5113,18,14,11,1,9,101
5113,17,10,10,1,10,101
5113,18,2,14,1,13,100
5113,21,3,9,1,12,101
