6496,25,39,18,1,8,98
6496,26,55,18,1,7,97
6496,27,11,16,1,6,104
6496,29,2,16,1,12,98
6496,26,54,16,1,12,100
6496,28,16,16,1,8,100
6496,23,1,18,1,10,98
6496,27,64,16,1,6,104
6496,26,18,17,1,8,97
6496,27,2,16,1,6,104
6496,26,1,17,1,10,101
6496,25,13,18,1,8,98
6496,25,5,18,1,8,98
6496,26,55,18,1,8,99
6496,22,71,13,1,8,99
6496,23,6,18,1,10,98
6496,26,0,17,1,11,101
6496,26,10,16,1,12,100
6496,26,0,16,1,8,100
6496,30,4,15,1,11,98
6496,23,42,15,1,11,100
6496,26,84,17,1,7,98
6496,32,40,20,1,8,100
6496,25,63,16,1,7,99
6496,25,1,18,1,8,98
6496,26,0,16,1,8,100
6496,26,3,19,1,8,98
6496,27,16,16,1,6,104
6496,24,17,17,1,9,100
6496,25,0,17,1,11,102
6496,26,15,16,1,8,100
6496,25,65,18,1,8,98
6496,25,26,18,1,8,98
6496,26,94,16,1,12,100
6496,22,34,17,1,10,99
6496,25,51,17,1,11,102
6496,26,0,17,1,10,101
6496,27,0,16,1,6,104
6496,26,1,17,1,8,97
