6756,27,5,16,1,8,97
6756,27,3,17,1,7,97
6756,28,4,16,1,9,96
6756,35,23,21,1,7,100
6756,27,61,19,1,7,98
6756,29,69,15,1,10,95
6756,28,21,16,1,9,96
6756,26,8,16,1,12,98
6756,30,0,13,1,11,99
6756,28,22,17,1,9,98
6756,28,5,20,1,6,98
6756,28,19,16,1,9,96
6756,25,64,16,1,7,99
6756,34,69,20,1,8,99
6756,26,5,17,1,7,98
6756,27,3,16,1,6,104
6756,30,0,14,1,7,105
6756,29,2,16,1,10,96
6756,27,2,16,1,8,97
6756,27,3,17,1,13,99
6756,27,5,16,1,8,97
6756,24,21,15,1,10,100
6756,23,7,15,1,11,100
6756,27,1,16,1,8,97
6756,27,5,16,1,11,101
6756,27,3,16,1,8,97
6756,25,4,16,1,7,99
6756,28,14,15,1,13,99
6756,35,35,21,1,8,99
6756,28,4,16,1,7,105
6756,26,2,16,1,12,100
6756,27,16,16,1,8,97
6756,27,3,16,1,8,97
6756,27,4,16,1,6,104
6756,26,0,15,1,7,98
6756,27,5,17,1,7,97
6756,28,6,17,1,8,98
6756,28,21,16,1,5,103
6756,27,15,18,1,6,96
6756,29,0,15,1,8,95
6756,26,4,18,1,7,97
6756,27,1,16,1,13,100
6756,25,15,18,1,8,98
6756,27,15,16,1,8,97
6756,28,7,20,1,8,97
6756,28,53,16,1,9,96
6756,34,6,20,1,8,99
6756,28,4,16,1,7,105
6756,34,14,20,1,8,99
6756,27,29,16,1,13,100
6756,27,20,16,1,8,97
6756,34,5,20,1,8,99
6756,27,3,16,1,8,97
6756,28,19,17,1,13,98
6756,25,0,18,1,8,98
6756,26,22,17,1,7,98
