4591,14,0,10,1,10,102
4591,16,1,9,1,9,101
4591,17,4,11,1,8,99
4591,13,14,10,1,9,101
4591,17,0,9,1,9,101
4591,16,12,11,1,10,103
4591,15,2,10,1,10,102
4591,15,4,12,1,8,102
4591,13,2,10,1,9,101
4591,13,14,10,1,8,102
4591,15,0,12,1,8,102
4591,13,1,10,1,8,102
4591,13,14,10,1,9,101
4591,16,3,11,1,10,101
4591,13,0,10,1,8,102
4591,15,0,10,1,10,102
4591,13,4,10,1,8,102
4591,14,2,10,1,8,101
4591,16,19,9,1,9,101
4591,16,5,11,1,8,99
4591,16,27,11,1,8,99
4591,16,35,11,1,10,101
4591,16,5,11,1,8,99
4591,16,9,9,1,9,101
4591,13,3,10,1,8,102
4591,16,3,11,1,8,99
4591,14,2,10,1,10,102
4591,15,4,10,1,10,102
4591,15,54,12,1,8,102
4591,13,1,10,1,9,101
4591,14,13,10,1,10,102
4591,16,0,11,1,8,99
4591,13,3,10,1,8,102
4591,13,31,10,1,9,101
4591,14,14,10,1,10,102
4591,13,28,10,1,8,102
4591,13,54,10,1,9,101
4591,15,2,11,1,10,102
4591,13,11,10,1,9,101
4591,14,1,10,1,10,102
4591,14,7,11,1,7,101
4591,15,2,11,1,8,101
4591,13,13,10,1,8,102
4591,15,2,10,1,10,102
4591,15,21,10,2,9,101
4591,14,36,9,1,7,103
4591,14,27,9,1,10,102
4591,15,0,10,1,10,102
4591,16,4,11,1,11,102
4591,16,0,11,1,8,99
4591,14,17,9,1,9,102
4591,14,10,10,1,10,102
4591,13,22,10,1,9,101
4591,16,6,11,1,8,99
4591,16,1,11,1,10,101
4591,14,16,10,1,10,102
4591,16,11,11,1,8,99
4591,13,16,10,1,9,101
4591,13,12,10,1,8,102
4591,16,11,9,1,9,101
4591,16,2,11,1,10,101
4591,15,9,12,1,8,102
4591,14,3,11,1,9,102
4591,13,1,10,1,9,101
4591,16,37,11,1,10,101
4591,13,24,10,1,8,102
4591,14,1,10,1,10,102
4591,16,3,11,1,10,101
4591,13,58,10,1,9,101
4591,15,7,11,1,10,102
4591,14,22,10,1,10,102
4591,13,30,10,1,9,101
4591,16,22,11,1,8,99
4591,14,42,10,1,10,102
4591,15,2,11,1,10,102
4591,15,4,10,1,10,102
4591,16,0,11,1,8,99
4591,13,10,10,1,8,102
4591,15,8,11,1,10,102
4591,14,7,9,1,7,103
4591,16,0,11,1,9,103
4591,14,1,10,1,10,102
4591,14,2,10,1,10,102
4591,14,0,11,1,10,100
4591,14,38,11,1,10,100
4591,13,7,10,1,9,101
4591,14,2,10,1,10,102
4591,14,3,10,1,10,102
4591,13,21,10,1,8,102
4591,14,10,10,1,10,102
4591,14,0,10,1,10,102
4591,15,3,10,1,10,102
4591,15,1,10,1,10,102
4591,16,1,11,1,10,101
4591,13,30,10,1,9,101
