5085,20,18,11,1,5,100
5085,17,3,10,1,10,101
5085,17,4,10,1,10,101
5085,18,12,9,1,8,102
5085,19,34,10,1,6,101
5085,17,26,10,1,10,101
5085,21,16,11,1,12,101
5085,19,53,10,1,6,101
5085,17,14,10,1,8,101
5085,18,51,9,1,11,100
5085,19,40,15,1,14,101
5085,19,8,10,1,6,101
5085,18,10,11,1,8,102
5085,21,28,11,1,4,101
5085,20,5,10,1,12,100
5085,18,9,13,1,8,100
5085,19,26,10,1,10,102
5085,20,2,10,1,12,100
5085,17,9,10,1,8,101
5085,20,70,13,1,14,102
5085,19,3,10,1,10,100
5085,19,7,10,1,6,101
5085,19,1,10,1,10,100
5085,19,9,10,1,6,101
5085,18,16,9,1,8,102
5085,17,43,10,1,8,101
5085,20,15,11,1,5,100
5085,19,7,10,1,6,101
5085,17,26,10,1,8,101
5085,18,15,9,1,8,102
5085,18,26,14,1,13,100
5085,20,19,12,1,11,99
5085,21,6,11,1,12,101
5085,19,9,15,1,14,101
5085,19,52,10,1,6,101
5085,17,11,10,1,8,101
5085,20,75,10,1,6,100
5085,18,14,14,1,13,100
5085,20,18,12,1,11,99
5085,18,22,13,1,8,100
5085,20,32,10,1,12,100
5085,20,33,12,1,11,99
5085,20,4,10,1,12,100
5085,20,3,10,1,12,100
5085,18,17,13,1,8,100
5085,19,2,10,1,6,101
5085,19,20,10,1,6,101
5085,20,19,10,1,12,100
5085,19,27,15,1,14,101
5085,18,19,11,1,9,101
5085,18,9,9,1,8,102
5085,19,42,15,1,14,101
5085,21,10,11,1,12,101
5085,20,49,10,1,12,100
5085,18,20,14,1,13,100
5085,19,18,15,1,13,101
5085,19,70,15,1,13,101
5085,17,41,10,1,8,101
5085,21,13,11,1,12,101
5085,21,30,11,1,10,98
5085,18,36,14,1,13,100
5085,20,28,10,1,12,100
5085,18,5,11,1,9,101
5085,19,2,10,1,6,101
5085,17,39,10,1,8,101
5085,18,18,11,1,8,102
5085,20,17,10,1,7,102
5085,20,16,10,1,12,100
5085,19,5,10,1,10,100
5085,17,32,10,1,8,101
5085,21,17,9,1,8,101
5085,17,47,10,1,8,101
5085,20,16,10,1,12,100
5085,19,11,10,1,6,101
5085,20,6,10,1,12,100
5085,20,13,10,1,12,100
5085,19,70,15,1,13,101
5085,18,17,9,1,8,102
5085,20,86,10,1,7,102
5085,18,4,11,1,9,101
5085,19,1,10,1,10,101
5085,19,35,10,1,6,101
5085,19,12,15,1,14,101
5085,21,37,14,1,15,102
5085,18,3,11,1,9,101
5085,19,13,10,1,10,102
5085,19,8,15,1,14,101
5085,18,7,13,1,8,100
5085,20,11,10,1,12,100
5085,20,52,13,1,14,102
5085,19,2,10,1,6,101
5085,18,20,14,1,13,100
5085,21,11,11,1,12,101
