5361,20,5,14,1,14,101
5361,20,2,14,1,14,101
5361,20,17,14,1,14,101
5361,21,0,15,1,14,99
5361,21,20,15,1,14,99
5361,21,12,14,1,15,102
5361,19,1,14,1,7,100
5361,20,44,15,1,7,100
5361,21,2,15,1,14,99
5361,24,10,16,1,12,97
5361,23,0,15,1,12,97
5361,20,11,10,1,12,100
5361,20,14,14,1,14,101
5361,21,58,15,1,13,100
5361,19,16,14,1,7,100
5361,23,0,15,1,12,97
5361,20,0,14,1,6,99
5361,22,3,17,1,13,100
5361,19,17,15,1,14,101
5361,19,0,14,1,7,100
5361,20,2,16,1,13,100
5361,19,17,14,1,7,100
5361,19,23,14,1,7,100
5361,19,12,14,1,7,100
5361,22,0,17,1,13,100
5361,21,0,11,1,11,99
5361,20,30,14,1,14,101
5361,23,0,15,1,12,97
5361,21,0,10,1,12,99
5361,20,21,10,1,12,100
5361,22,0,17,1,13,100
5361,21,2,13,1,7,98
5361,21,3,14,1,8,99
5361,22,1,16,1,13,100
5361,22,12,17,1,13,100
5361,24,43,14,1,12,96
5361,20,0,16,1,13,100
5361,22,2,17,1,13,100
5361,19,84,14,1,7,100
5361,20,1,16,1,13,100
5361,20,15,10,1,12,100
5361,21,36,14,1,15,102
5361,23,21,15,1,12,97
5361,21,85,15,1,14,99
5361,21,74,15,1,14,99
5361,20,15,14,1,13,100
5361,20,9,10,1,12,100
5361,20,13,14,1,14,101
5361,19,11,14,1,7,100
5361,20,7,10,1,12,100
5361,21,11,15,1,14,101
5361,22,17,17,1,13,100
5361,21,30,15,1,14,99
5361,21,0,17,1,14,99
5361,21,2,15,1,14,99
5361,20,0,16,1,13,100
5361,22,2,17,1,13,100
5361,22,28,17,1,13,100
5361,19,36,14,1,7,100
5361,22,-1,14,2,15,99
5361,22,0,17,1,15,100
5361,23,45,15,1,12,97
5361,19,26,15,1,14,101
5361,23,9,15,1,12,97
5361,21,1,15,1,14,99
5361,21,20,15,1,14,99
5361,19,26,14,1,7,100
5361,21,0,16,1,14,101
5361,21,24,15,1,14,101
5361,19,15,14,1,7,100
5361,21,1,15,1,13,99
5361,21,5,10,1,13,100
5361,19,12,14,1,7,100
5361,23,2,17,1,13,99
5361,21,14,14,1,15,100
5361,19,0,14,1,7,100
5361,19,26,14,1,7,100
5361,21,1,15,1,14,99
5361,20,29,14,1,14,101
5361,22,3,17,1,13,100
5361,20,0,10,1,12,100
5361,19,41,14,1,7,100
5361,21,16,15,1,14,99
5361,23,1,16,1,12,99
5361,21,17,17,1,14,99
5361,20,0,16,1,13,100
5361,22,0,17,1,13,100
5361,21,44,14,1,13,101
5361,20,1,16,1,13,100
5361,21,1,10,1,13,100
5361,20,1,15,1,7,100
5361,20,0,16,1,13,100
5361,19,2,15,1,14,101
5361,21,7,15,1,13,100
5361,20,1,15,1,7,100
5361,20,0,16,1,13,100
5361,19,41,14,1,7,100
5361,20,2,15,1,14,102
5361,20,1,10,1,12,100
5361,21,0,15,1,12,100
5361,20,11,14,1,14,101
5361,21,9,17,1,14,99
5361,20,0,16,1,13,100
5361,22,16,17,1,13,100
5361,19,1,14,1,7,100
5361,20,11,10,1,12,100
5361,20,7,10,1,12,100
