5241,18,8,14,1,13,100
5241,21,6,14,1,14,101
5241,18,16,14,1,13,100
5241,18,4,14,1,13,100
5241,19,0,15,1,13,101
5241,21,0,10,1,5,101
5241,20,5,14,1,14,102
5241,20,4,15,1,14,100
5241,21,10,10,1,8,102
5241,20,16,11,1,7,101
5241,18,12,14,1,13,100
5241,19,6,15,1,14,101
5241,20,10,10,1,12,100
5241,21,36,16,1,12,99
5241,20,0,11,1,5,100
5241,20,21,15,1,13,100
5241,21,3,17,1,12,99
5241,20,6,16,1,13,100
5241,22,54,15,1,13,101
5241,20,2,11,1,7,101
5241,21,3,16,1,12,99
5241,23,4,14,1,14,103
5241,18,3,13,1,8,100
5241,20,3,16,1,13,100
5241,20,3,11,1,7,101
5241,20,1,16,1,14,100
5241,18,1,11,1,10,100
5241,22,19,16,1,11,98
5241,19,3,14,1,14,99
5241,18,2,13,1,8,100
5241,18,1,14,1,13,100
5241,19,15,15,1,13,101
5241,21,1,17,1,14,101
5241,21,0,16,1,13,100
5241,22,1,15,1,13,101
5241,20,7,11,1,5,102
5241,20,10,11,1,5,100
5241,19,3,15,1,14,101
5241,20,18,11,1,7,101
5241,19,19,15,1,13,101
5241,21,1,15,1,15,102
5241,22,7,16,1,15,98
5241,22,55,13,1,15,101
5241,21,3,14,1,14,101
5241,18,1,11,1,10,100
5241,20,3,16,1,13,100
5241,19,0,15,1,14,101
5241,21,19,17,1,12,99
5241,20,1,14,1,14,100
5241,17,5,10,1,10,101
5241,21,3,15,1,13,100
5241,21,18,17,1,12,99
5241,20,0,11,1,7,101
5241,19,2,15,1,13,101
5241,19,2,15,1,13,101
5241,22,4,14,1,15,100
5241,21,3,14,1,14,101
5241,19,2,15,1,14,101
5241,20,3,11,1,5,100
5241,19,2,14,1,9,99
5241,19,45,15,1,14,101
5241,19,2,13,1,12,101
5241,21,2,17,1,14,101
5241,21,10,10,1,8,102
5241,21,3,17,1,12,99
5241,20,7,11,1,7,101
5241,20,19,16,1,13,100
5241,20,10,15,1,14,102
5241,19,3,15,1,14,101
5241,21,2,14,1,14,101
5241,22,2,14,2,14,102
5241,20,39,16,1,15,101
5241,20,32,16,1,13,100
5241,17,2,10,1,10,101
5241,19,1,15,1,12,101
5241,18,12,14,1,13,100
5241,19,2,15,1,13,101
5241,19,4,15,1,12,101
5241,19,3,15,1,14,101
5241,18,0,14,1,13,100
5241,21,12,16,1,12,99
5241,21,0,16,1,13,101
5241,20,1,16,1,14,100
5241,21,30,10,1,5,101
5241,22,2,17,1,11,99
5241,19,4,15,1,13,101
5241,18,4,13,1,8,100
5241,22,3,18,1,13,100
5241,19,29,15,1,14,101
5241,21,23,17,1,12,99
5241,18,3,11,1,10,100
5241,19,1,15,1,13,101
5241,19,1,13,1,9,100
5241,20,5,15,1,14,102
5241,19,1,13,1,12,101
5241,21,0,14,1,14,101
5241,20,3,10,1,12,100
5241,20,2,10,1,12,100
5241,19,3,15,1,14,101
5241,20,4,16,1,13,100
5241,22,4,11,1,7,103
5241,18,0,14,1,13,100
5241,20,5,16,1,13,100
5241,20,5,16,1,13,100
5241,21,14,10,1,8,102
5241,20,31,16,1,13,100
5241,18,2,14,1,13,100
5241,20,30,14,1,12,100
5241,18,0,14,1,13,100
5241,20,4,16,1,13,100
5241,23,6,14,1,15,102
5241,19,3,15,1,13,101
5241,21,2,15,1,12,101
5241,19,2,14,1,14,99
5241,18,2,14,1,13,100
5241,21,4,16,1,15,101
5241,18,0,14,1,13,100
5241,20,1,15,1,13,102
5241,20,4,13,1,6,101
5241,19,0,15,1,14,101
5241,19,4,15,1,14,101
5241,21,0,14,1,14,101
5241,18,0,14,1,13,100
5241,19,1,15,1,14,101
5241,19,1,15,1,14,101
5241,21,2,12,1,8,100
5241,23,1,14,1,14,103
5241,18,0,13,1,8,100
5241,18,1,14,1,13,100
5241,20,13,15,1,14,102
5241,19,59,14,1,7,100
5241,21,0,17,1,12,101
5241,18,2,14,1,13,100
5241,22,24,15,1,13,101
5241,18,1,14,1,13,100
5241,19,2,15,1,14,101
5241,19,29,15,1,14,101
5241,20,1,11,1,7,101
5241,18,3,13,1,8,100
5241,18,0,14,1,13,100
5241,19,0,15,1,13,101
5241,17,2,10,1,10,101
5241,17,8,10,1,10,101
5241,19,15,14,1,7,100
5241,21,0,14,1,14,101
5241,20,2,11,1,7,101
5241,21,18,10,1,8,102
5241,18,0,14,1,13,100
5241,20,1,16,1,13,100
5241,20,5,15,1,14,100
5241,18,6,14,1,13,100
5241,20,22,16,1,13,100
5241,18,24,14,1,13,100
5241,20,20,16,1,13,102
5241,21,0,15,1,15,102
5241,20,5,9,1,7,101
5241,20,1,15,1,13,102
5241,20,2,11,1,7,101
5241,21,0,17,1,13,99
5241,19,0,15,1,14,101
5241,22,38,16,1,11,98
5241,18,16,13,1,8,100
5241,19,2,15,1,14,101
5241,22,3,16,1,11,98
5241,18,0,14,1,13,100
5241,20,0,9,1,7,101
5241,19,3,14,1,13,101
5241,19,1,15,1,14,101
5241,20,2,15,1,14,102
5241,19,2,15,1,14,101
5241,19,0,14,1,14,99
5241,21,3,17,1,13,99
5241,19,10,14,1,14,99
5241,20,1,14,1,14,100
5241,18,4,14,1,13,100
5241,20,0,11,1,7,101
5241,21,3,15,1,12,100
5241,20,20,16,1,13,100
5241,20,19,16,1,13,100
5241,20,20,10,1,12,100
5241,22,3,14,2,14,102
5241,20,2,11,1,5,100
5241,22,3,18,1,13,102
5241,20,15,16,1,15,101
5241,20,2,16,1,13,100
5241,21,0,17,1,12,99
5241,20,4,14,1,15,101
5241,18,2,14,1,13,100
5241,22,15,12,1,13,98
5241,18,2,14,1,13,100
5241,19,3,12,1,8,100
5241,19,3,15,1,14,101
5241,20,1,11,1,7,101
5241,21,0,17,1,14,101
5241,20,32,15,1,13,102
5241,20,0,11,1,7,101
5241,21,4,10,1,8,102
5241,19,4,15,1,13,101
5241,19,14,13,1,14,101
5241,20,8,16,1,13,100
5241,20,14,16,1,13,100
5241,18,0,14,1,13,100
5241,20,2,11,1,7,101
5241,18,1,14,1,13,100
5241,20,0,16,1,15,101
5241,20,6,16,1,13,100
5241,20,4,14,1,14,100
5241,19,4,15,1,12,101
5241,20,2,11,1,7,101
5241,23,0,15,1,10,98
