3310,12,9,9,1,8,101
3310,12,20,9,1,8,101
3310,12,3,9,1,8,101
3310,12,10,9,1,8,101
3310,15,1,9,1,7,100
3310,13,14,10,1,8,102
3310,12,12,9,1,8,101
3310,12,14,9,1,8,101
3310,12,1,9,1,8,101
3310,12,2,9,1,8,101
3310,13,5,10,1,7,101
3310,12,13,9,1,8,101
3310,12,15,9,1,8,101
3310,12,9,9,1,8,101
3310,12,5,9,1,8,101
3310,12,15,9,1,8,101
3310,12,7,9,1,8,101
3310,12,10,9,1,8,101
3310,12,5,9,1,8,101
3310,12,27,9,1,8,101
3310,13,16,9,1,7,100
3310,14,5,8,1,9,100
3310,14,4,9,1,9,100
3310,13,16,8,1,8,101
3310,13,3,10,1,7,102
3310,13,6,8,1,9,100
3310,13,3,8,1,9,100
3310,13,15,10,1,7,101
3310,13,10,10,1,8,102
3310,12,3,9,1,8,101
3310,12,3,9,1,8,101
3310,13,2,10,2,7,101
3310,12,10,9,1,8,101
3310,15,7,9,1,7,102
3310,12,5,9,1,8,101
3310,12,25,9,1,8,101
3310,12,3,9,1,8,101
3310,12,12,9,1,8,101
3310,12,9,9,1,8,101
3310,12,18,9,1,8,101
3310,13,8,9,1,8,100
3310,12,4,9,1,8,101
3310,13,4,10,2,7,101
3310,15,2,9,2,8,101
3310,12,11,9,1,8,101
3310,12,2,9,1,8,101
3310,12,10,9,1,8,101
3310,14,7,9,1,9,102
3310,13,1,10,2,8,101
3310,15,7,8,2,6,101
3310,12,7,9,1,8,101
3310,13,10,8,1,9,100
3310,12,2,9,1,8,101
3310,13,2,9,1,8,100
3310,13,5,8,2,9,102
3310,12,28,9,1,8,101
3310,12,2,9,1,8,101
3310,13,19,10,1,8,102
3310,14,-1,11,2,6,102
3310,12,8,9,1,8,101
3310,13,3,9,2,8,101
3310,14,5,9,1,9,100
3310,12,2,9,1,8,101
3310,12,6,9,1,8,101
3310,12,1,9,1,8,101
3310,15,10,8,1,8,101
3310,12,8,9,1,8,101
3310,15,1,9,2,9,101
3310,12,5,9,1,8,101
3310,15,4,9,2,9,101
3310,13,8,8,1,9,101
3310,12,9,9,1,8,101
3310,14,3,8,1,7,100
3310,13,3,10,2,8,101
3310,13,6,8,1,8,101
3310,15,8,9,1,7,102
3310,12,4,9,1,8,101
3310,12,13,9,1,8,101
3310,12,10,9,1,8,101
3310,12,6,9,1,8,101
3310,12,7,9,1,8,101
3310,12,10,9,1,8,101
3310,13,18,10,1,7,102
3310,12,11,9,1,8,101
3310,15,13,9,1,7,102
3310,12,41,9,1,8,101
3310,12,16,9,1,8,101
3310,12,20,9,1,8,101
3310,12,3,9,1,8,101
3310,12,6,9,1,8,101
3310,12,11,9,1,8,101
3310,12,0,9,1,8,101
3310,12,6,9,1,8,101
3310,12,12,9,1,8,101
3310,12,5,9,1,8,101
3310,12,2,9,1,8,101
3310,13,7,10,1,9,102
3310,13,16,8,1,7,100
3310,12,6,9,1,8,101
3310,13,0,9,1,7,100
3310,13,0,9,1,7,100
3310,13,12,10,1,7,100
3310,12,6,9,1,8,101
3310,13,14,8,1,9,100
3310,12,2,9,1,8,101
3310,14,12,9,1,8,101
3310,13,0,8,1,7,100
3310,12,1,9,1,8,101
3310,12,15,9,1,8,101
3310,12,6,9,1,8,101
3310,12,8,9,1,8,101
3310,13,3,10,1,8,102
3310,12,7,9,1,8,101
3310,12,10,9,1,8,101
3310,13,15,10,1,9,101
3310,14,6,10,1,6,102
3310,12,0,9,1,8,101
3310,13,3,9,2,8,102
3310,13,6,9,1,8,100
3310,12,6,9,1,8,101
3310,13,6,9,1,9,100
3310,13,5,10,1,8,102
3310,13,19,9,1,7,102
3310,14,0,9,2,10,103
3310,13,13,8,1,7,100
3310,12,23,9,1,8,101
3310,15,7,9,1,7,102
3310,12,5,9,1,8,101
3310,12,9,9,1,8,101
3310,13,8,10,1,9,101
3310,12,8,9,1,8,101
3310,12,13,9,1,8,101
3310,12,9,9,1,8,101
3310,12,5,9,1,8,101
3310,12,4,9,1,8,101
3310,12,6,9,1,8,101
3310,12,25,9,1,8,101
3310,14,2,8,1,8,100
3310,12,6,9,1,8,101
3310,12,12,9,1,8,101
3310,12,12,9,1,8,101
3310,12,10,9,1,8,101
3310,13,8,9,1,7,100
3310,13,11,9,1,7,100
3310,13,7,8,1,8,102
3310,13,9,8,1,8,101
3310,13,11,8,1,8,101
3310,12,15,9,1,8,101
3310,13,0,10,1,8,102
3310,12,2,9,1,8,101
3310,12,5,9,1,8,101
3310,12,13,9,1,8,101
3310,13,0,10,2,7,100
3310,13,12,10,1,7,102
3310,12,11,9,1,8,101
3310,12,4,9,1,8,101
3310,12,8,9,1,8,101
3310,13,12,10,1,9,102
3310,12,4,9,1,8,101
3310,15,4,9,1,7,100
3310,14,15,11,1,9,101
3310,13,11,9,1,9,100
3310,14,11,9,1,9,100
3310,12,9,9,1,8,101
3310,12,5,9,1,8,101
3310,15,15,9,1,7,100
3310,15,12,9,1,7,102
3310,15,4,9,1,7,100
3310,12,16,9,1,8,101
3310,13,3,8,1,8,101
3310,12,24,9,1,8,101
3310,12,15,9,1,8,101
3310,12,8,9,1,8,101
3310,13,14,9,1,9,102
3310,15,4,8,1,10,99
3310,13,11,10,1,7,101
3310,12,10,9,1,8,101
3310,12,2,9,1,8,101
3310,15,7,7,2,6,100
3310,12,7,9,1,8,101
3310,12,2,9,1,8,101
3310,12,4,9,1,8,101
3310,12,4,9,1,8,101
3310,12,7,9,1,8,101
3310,13,17,10,1,8,102
3310,12,2,9,1,8,101
3310,14,1,8,1,7,101
3310,13,21,8,1,8,101
3310,12,8,9,1,8,101
3310,12,3,9,1,8,101
3310,13,11,10,1,8,102
3310,12,3,9,1,8,101
3310,14,20,11,1,9,101
3310,12,1,9,1,8,101
3310,13,25,9,1,9,102
3310,12,7,9,1,8,101
3310,12,3,9,1,8,101
3310,12,9,9,1,8,101
3310,12,8,9,1,8,101
3310,14,5,9,1,9,100
3310,12,9,9,1,8,101
3310,13,29,8,1,7,100
3310,12,34,9,1,8,101
3310,12,30,9,1,8,101
3310,12,28,9,1,8,101
3310,13,7,8,1,8,101
3310,13,4,10,1,8,102
3310,13,5,9,1,8,100
3310,13,22,8,1,9,102
3310,12,15,9,1,8,101
3310,13,13,10,1,8,100
3310,12,1,9,1,8,101
3310,12,6,9,1,8,101
3310,14,0,9,1,9,100
3310,12,0,9,1,8,101
3310,12,7,9,1,8,101
3310,12,15,9,1,8,101
3310,12,24,9,1,8,101
3310,12,8,9,1,8,101
3310,13,12,9,1,9,102
3310,12,3,9,1,8,101
3310,13,8,9,1,7,100
3310,12,9,9,1,8,101
3310,12,2,9,1,8,101
3310,13,3,8,1,8,101
3310,13,11,9,1,8,100
3310,14,10,8,1,10,102
3310,12,16,9,1,8,101
3310,12,15,9,1,8,101
3310,12,17,9,1,8,101
3310,12,12,9,1,8,101
3310,12,13,9,1,8,101
3310,12,8,9,1,8,101
3310,13,1,9,2,8,102
3310,12,8,9,1,8,101
3310,12,5,9,1,8,101
3310,13,6,9,1,9,102
3310,13,6,8,1,7,100
3310,12,0,9,1,8,101
3310,12,2,9,1,8,101
3310,13,2,8,1,8,101
3310,12,7,9,1,8,101
3310,12,6,9,1,8,101
3310,12,27,9,1,8,101
3310,13,12,9,1,9,102
3310,13,14,10,1,8,100
3310,14,10,8,1,7,100
3310,12,4,9,1,8,101
3310,12,4,9,1,8,101
3310,12,14,9,1,8,101
3310,15,20,10,1,7,100
3310,13,7,9,2,7,101
3310,13,16,8,1,8,101
3310,13,-1,8,2,8,100
3310,12,8,9,1,8,101
3310,13,8,10,1,7,102
3310,12,6,9,1,8,101
3310,12,4,9,1,8,101
3310,13,2,8,1,8,101
3310,13,24,10,1,7,102
3310,12,4,9,1,8,101
3310,12,7,9,1,8,101
3310,13,1,10,2,8,101
3310,12,0,9,1,8,101
3310,12,8,9,1,8,101
3310,12,4,9,1,8,101
3310,12,3,9,1,8,101
3310,14,0,9,1,9,100
3310,12,14,9,1,8,101
3310,12,8,9,1,8,101
3310,12,9,9,1,8,101
3310,12,25,9,1,8,101
3310,14,3,8,1,8,101
3310,12,0,9,1,8,101
3310,15,10,8,1,8,101
3310,12,12,9,1,8,101
3310,12,11,9,1,8,101
3310,14,5,11,1,10,100
3310,12,9,9,1,8,101
3310,12,3,9,1,8,101
3310,12,7,9,1,8,101
3310,12,6,9,1,8,101
