5072,20,8,11,1,5,100
5072,20,9,11,1,5,100
5072,20,2,11,1,5,100
5072,19,9,10,1,6,101
5072,20,4,13,1,14,102
5072,17,16,10,1,10,101
5072,17,7,10,1,10,101
5072,20,7,11,1,5,100
5072,20,6,11,1,5,100
5072,20,3,12,1,11,99
5072,18,7,9,1,8,102
5072,19,47,10,1,6,101
5072,20,3,11,1,5,100
5072,17,9,10,1,10,101
5072,18,9,14,1,13,100
5072,20,1,11,1,5,100
5072,19,5,10,1,10,100
5072,17,5,10,1,10,101
5072,19,2,14,1,9,101
5072,21,18,11,1,12,101
5072,20,2,12,1,11,99
5072,20,7,13,1,14,102
5072,18,3,9,1,9,101
5072,19,56,10,1,6,101
5072,17,27,10,1,8,101
5072,18,4,14,1,13,100
5072,18,6,14,1,13,100
5072,20,12,11,1,5,100
5072,21,4,11,1,12,101
5072,18,37,9,1,11,100
5072,19,38,15,1,14,101
5072,19,10,10,1,6,101
5072,19,21,10,1,6,101
5072,18,0,9,1,8,102
5072,18,23,11,1,8,102
5072,21,41,11,1,4,101
5072,20,2,10,1,7,102
5072,20,18,10,1,12,100
5072,18,9,13,1,8,100
5072,19,9,10,1,10,102
5072,20,15,10,1,12,100
5072,19,8,10,1,10,102
5072,17,22,10,1,8,101
5072,20,31,13,1,14,102
5072,19,16,10,1,10,100
5072,19,20,10,1,6,101
5072,19,14,10,1,10,100
5072,19,12,10,1,6,101
5072,18,20,9,1,8,102
5072,21,1,11,1,12,101
5072,20,6,13,1,14,102
5072,20,2,12,1,11,99
5072,17,36,10,1,8,101
5072,20,17,11,1,5,100
5072,19,3,10,1,8,102
5072,20,8,10,1,7,102
5072,17,4,10,1,8,101
5072,19,20,10,1,6,101
5072,18,8,14,1,13,100
5072,21,3,9,1,8,101
5072,17,29,10,1,8,101
5072,18,10,9,1,8,102
5072,18,0,14,1,13,100
5072,19,2,10,1,6,101
5072,18,39,14,1,13,100
5072,20,6,10,1,12,100
5072,20,20,12,1,11,99
5072,19,3,10,1,10,100
5072,21,19,11,1,12,101
5072,19,4,10,1,6,101
5072,19,22,15,1,14,101
5072,18,8,9,1,8,102
5072,19,25,10,1,6,101
5072,17,24,10,1,8,101
5072,20,12,10,1,7,102
5072,17,7,10,1,8,101
5072,19,9,10,1,10,102
5072,19,1,10,1,6,101
5072,20,0,10,1,12,100
5072,17,8,10,1,10,101
5072,18,0,14,1,13,100
5072,20,68,10,1,6,100
5072,18,27,14,1,13,100
5072,19,7,15,1,14,101
5072,20,7,12,1,11,99
5072,18,9,13,1,8,100
5072,20,5,10,1,12,100
5072,18,5,11,1,9,101
5072,19,11,15,1,13,101
5072,20,10,12,1,11,99
5072,20,17,10,1,12,100
5072,20,6,10,1,12,100
5072,20,5,10,1,7,102
5072,20,2,13,1,14,102
5072,20,9,10,1,7,102
5072,18,4,13,1,8,100
5072,19,12,12,1,8,101
5072,19,5,10,1,6,101
5072,19,33,10,1,6,101
5072,20,12,10,1,12,100
5072,18,1,14,1,13,100
5072,19,10,15,1,14,101
5072,18,32,11,1,9,101
