2804,11,27,8,1,8,103
2804,11,33,8,1,8,103
2804,11,51,8,1,8,103
2804,11,45,8,1,8,103
2804,11,6,8,1,5,102
2804,12,22,9,1,8,101
2804,12,71,8,1,5,102
2804,7,35,9,1,4,98
2804,11,2,8,1,8,103
2804,11,25,8,1,5,102
2804,12,23,7,1,4,103
2804,10,21,7,1,4,103
2804,12,2,9,1,8,101
2804,12,80,7,1,4,101
2804,12,4,9,1,8,101
2804,6,14,8,1,5,99
2804,12,38,9,1,4,103
2804,11,23,8,1,5,102
2804,11,2,8,1,5,102
2804,11,11,7,1,7,102
2804,7,58,9,2,6,100
2804,11,23,8,1,8,103
2804,12,10,7,1,4,103
2804,11,88,8,1,5,102
2804,11,2,8,1,5,102
2804,11,46,8,1,8,103
2804,12,17,9,1,8,101
2804,11,6,8,1,5,102
2804,9,2,7,1,7,102
2804,6,59,8,1,5,99
2804,12,10,9,1,5,103
2804,9,12,8,1,5,102
2804,12,49,9,1,8,101
2804,12,6,8,1,6,103
2804,14,8,8,1,7,102
2804,11,3,8,1,5,102
2804,12,10,9,1,8,101
2804,12,38,9,1,8,101
2804,14,10,8,1,7,102
2804,13,15,7,1,7,103
2804,12,19,9,1,8,101
2804,12,16,9,1,8,101
2804,7,12,7,1,5,98
2804,12,22,7,1,4,103
2804,9,0,8,1,5,102
2804,11,0,8,1,5,102
2804,9,32,7,1,7,102
2804,12,18,9,1,8,101
2804,12,19,7,1,7,103
2804,12,29,9,1,8,101
2804,12,70,7,1,4,101
