6678,25,30,18,1,8,98
6678,22,3,13,1,8,99
6678,34,37,20,1,8,99
6678,27,5,17,1,13,99
6678,34,16,20,1,8,99
6678,26,10,18,1,7,97
6678,27,21,16,1,8,97
6678,27,6,16,1,8,97
6678,27,26,16,1,6,104
6678,25,16,15,1,12,99
6678,26,73,16,1,12,100
6678,25,66,15,1,12,99
6678,25,65,16,1,7,99
6678,27,24,16,1,6,104
6678,27,22,16,1,6,104
6678,26,2,16,1,12,98
6678,27,2,16,1,8,97
6678,27,62,17,1,13,99
6678,27,1,16,1,8,97
6678,26,10,17,1,7,98
6678,26,11,16,1,12,100
6678,25,7,16,1,7,99
6678,26,7,18,1,7,97
6678,22,1,13,1,8,99
6678,27,12,16,1,8,97
6678,26,42,16,1,12,100
6678,27,19,16,1,8,97
6678,23,20,15,1,11,100
6678,27,8,16,1,13,100
6678,28,43,16,1,7,105
6678,27,5,16,1,8,97
6678,27,17,19,1,7,98
6678,27,73,16,1,6,104
6678,27,24,16,1,8,97
6678,27,9,16,1,8,97
