500,3,11,5,1,2,99
500,3,23,5,1,2,99
500,3,9,5,1,2,99
500,1,11,6,1,2,100
500,3,91,5,1,2,99
500,1,14,6,1,3,101
500,1,13,6,1,2,100
500,3,19,5,1,2,99
500,1,6,6,1,3,101
500,2,4,5,1,2,99
500,1,9,6,1,3,101
500,3,6,6,1,3,102
500,3,24,5,1,2,99
500,2,6,6,1,4,102
500,3,32,5,1,2,99
500,1,25,6,1,2,100
500,3,12,5,1,2,99
500,2,7,5,1,3,99
500,2,1,5,1,3,99
500,2,4,5,2,1,99
500,3,10,6,1,3,102
500,2,4,7,1,2,101
500,3,8,6,1,3,102
500,3,3,5,1,2,99
500,3,6,5,1,2,99
500,1,8,6,1,3,101
500,3,19,5,1,2,99
500,3,24,6,1,3,102
500,3,0,5,2,2,99
500,2,8,7,1,3,101
500,1,2,6,1,3,101
500,1,1,6,1,3,101
500,2,4,7,1,2,101
500,3,2,6,1,3,102
500,1,12,6,1,2,100
500,1,4,6,1,2,100
500,1,8,6,1,2,100
500,2,0,7,1,2,101
500,2,3,7,1,2,101
500,1,2,6,1,2,100
500,2,1,5,2,2,100
500,3,18,6,1,3,102
500,3,6,6,1,3,102
500,2,2,7,1,2,101
500,1,12,6,1,2,100
500,3,5,5,1,2,99
500,5,25,6,1,3,100
500,3,6,5,1,1,101
500,3,10,5,1,2,99
500,1,10,6,1,2,100
500,1,3,6,1,2,100
500,2,3,7,1,2,101
500,4,4,7,1,2,101
500,1,12,6,1,3,101
500,1,10,6,1,2,100
500,3,8,6,1,3,102
500,1,26,6,1,3,101
500,4,17,7,1,3,103
500,3,12,6,1,3,102
500,3,8,5,1,2,99
500,3,13,6,1,3,102
500,2,4,7,2,2,102
500,1,17,6,1,2,100
500,4,14,4,1,3,100
500,1,1,6,1,2,100
500,1,2,6,1,3,101
500,3,19,5,1,2,99
500,1,13,6,1,2,100
500,1,7,6,1,2,100
500,1,16,6,1,3,101
500,1,11,6,1,2,100
500,2,0,7,1,2,101
500,2,14,6,1,4,102
500,3,1,5,1,1,101
500,1,13,6,1,3,101
500,3,1,6,1,3,102
500,2,1,7,1,2,101
500,1,7,6,1,2,100
500,1,19,6,1,2,100
500,1,0,6,1,2,100
500,1,29,6,1,2,100
500,2,7,5,1,3,99
500,3,11,7,2,3,102
500,1,11,6,1,3,101
500,2,19,6,1,3,101
500,2,6,5,2,1,99
500,1,28,6,1,2,100
500,3,8,5,1,1,101
500,3,1,5,1,2,99
500,2,5,5,2,2,99
500,3,9,7,1,3,101
500,4,19,6,2,2,101
500,2,5,6,1,4,102
500,1,19,6,1,2,100
500,1,5,6,1,3,101
500,2,11,7,1,3,101
500,1,12,6,1,3,101
500,1,1,6,1,3,101
500,1,7,6,1,2,100
500,3,17,5,1,2,99
500,3,11,5,1,1,101
500,2,2,5,2,1,99
500,1,12,6,1,2,100
500,3,14,5,1,1,101
500,2,3,5,1,3,100
500,1,4,6,1,2,100
500,2,13,7,1,2,101
500,2,6,6,1,4,102
500,1,2,6,1,2,100
500,1,20,6,1,2,100
500,3,11,5,1,2,99
500,1,23,6,1,3,101
500,1,2,6,1,3,101
500,3,10,5,1,2,98
500,1,24,6,1,2,100
500,1,16,6,1,3,101
500,3,4,6,1,3,102
500,2,7,5,1,3,99
500,1,21,6,1,2,100
500,1,12,6,1,2,100
500,3,12,5,1,2,99
500,3,2,6,1,3,102
500,3,4,7,1,4,103
500,1,11,6,1,2,100
500,3,25,5,1,1,101
500,1,6,6,1,2,100
500,4,4,7,1,2,101
500,3,18,6,1,3,102
500,1,13,6,1,2,100
500,3,8,6,1,3,102
500,2,11,5,1,3,99
500,3,1,7,2,4,102
500,3,6,5,1,1,101
500,1,5,6,1,3,101
500,1,15,6,1,2,100
500,1,1,6,1,3,101
500,2,10,6,1,3,101
500,1,0,6,1,2,100
500,1,26,6,1,2,100
500,3,10,5,1,2,99
500,2,0,7,1,3,101
500,1,15,6,1,3,101
500,3,28,5,1,2,99
500,3,18,5,1,2,99
500,1,9,6,1,2,100
500,1,15,6,1,3,101
500,2,13,7,1,2,101
500,1,12,6,1,2,100
500,2,2,7,2,2,102
500,2,11,7,1,2,101
500,2,0,5,1,3,99
500,2,4,6,1,1,100
500,3,3,7,1,2,100
500,1,11,6,1,2,100
500,2,16,6,1,4,102
500,1,23,6,1,3,101
500,3,17,7,1,4,103
500,1,5,6,1,3,101
500,1,3,6,1,2,100
500,2,14,6,1,1,100
500,1,9,6,1,2,100
500,1,11,6,1,3,101
500,2,6,7,1,2,102
500,2,12,5,1,2,99
500,1,7,6,1,2,100
500,1,22,6,1,3,101
500,1,16,6,1,2,100
500,1,10,6,1,2,100
500,1,3,6,1,2,100
500,2,0,7,1,2,101
500,2,18,6,1,4,102
500,1,7,6,1,2,100
500,2,7,7,1,2,101
500,2,14,7,1,3,101
500,1,2,6,1,2,100
500,2,17,7,1,2,99
500,1,0,6,1,3,101
500,1,0,6,1,3,101
500,1,8,6,1,3,101
500,2,9,5,1,3,99
500,3,2,6,1,3,102
500,1,18,6,1,2,100
500,3,13,6,1,3,102
500,1,3,6,1,2,100
500,1,2,6,1,2,100
500,1,3,6,1,3,101
500,1,19,6,1,3,101
500,3,1,5,1,1,101
500,1,11,6,1,2,100
500,1,24,6,1,3,101
500,2,11,6,1,4,102
500,1,20,6,1,2,100
500,1,9,6,1,3,101
500,4,0,7,1,2,101
500,3,18,5,1,2,99
500,1,4,6,1,3,101
500,1,5,6,1,2,100
500,3,3,6,2,1,100
500,2,9,6,1,4,102
500,1,0,6,1,3,101
500,1,19,6,1,2,100
500,3,36,6,1,3,102
500,1,10,6,1,3,101
500,3,13,6,1,3,102
500,3,9,7,1,4,103
500,1,7,6,1,2,100
500,1,14,6,1,2,100
500,2,12,7,1,2,101
500,2,11,5,1,3,99
500,4,7,6,1,1,102
500,3,14,6,1,3,102
500,1,4,6,1,3,101
500,3,11,6,1,3,102
500,1,4,6,1,2,100
500,3,6,5,1,2,99
500,3,19,5,1,2,99
500,1,15,6,1,3,101
500,4,14,5,2,1,99
500,3,7,5,1,1,101
500,3,3,5,2,2,99
500,1,10,6,1,3,101
500,1,19,6,1,2,100
500,2,10,5,1,3,99
500,1,13,6,1,2,100
500,1,9,6,1,3,101
500,3,11,6,1,3,102
500,2,3,6,1,1,99
500,2,11,6,1,4,102
500,2,2,5,2,1,99
500,3,13,5,1,1,101
500,1,12,6,1,2,100
500,1,1,6,1,2,100
500,3,8,5,1,1,101
500,1,15,6,1,3,101
500,3,13,5,1,1,101
500,2,3,6,1,4,102
500,3,15,6,1,3,102
500,2,48,7,1,3,101
500,1,3,6,1,3,101
500,1,4,6,1,2,100
500,1,10,6,1,2,100
500,2,16,5,1,2,99
500,1,13,6,1,3,101
500,1,9,6,1,2,100
500,1,4,6,1,3,101
500,3,2,5,1,1,101
500,2,4,7,1,2,101
500,1,20,6,1,2,100
500,1,18,6,1,2,100
500,1,6,6,1,3,101
500,2,3,6,1,4,102
500,1,24,6,1,2,100
500,1,14,6,1,2,100
500,3,7,6,1,3,102
500,1,8,6,1,3,101
500,4,1,4,1,1,99
500,2,8,5,1,3,99
500,2,6,5,1,1,101
500,1,2,6,1,2,100
500,2,2,5,2,2,99
500,1,20,6,1,3,101
500,1,13,6,1,2,100
500,1,18,6,1,2,100
500,2,0,5,1,3,99
500,1,0,6,1,3,101
500,2,3,7,1,2,101
500,3,19,5,1,1,101
500,1,4,6,1,2,100
500,1,11,6,1,3,101
500,2,11,7,1,3,102
500,2,5,5,1,3,99
500,2,24,7,2,3,100
500,2,16,6,1,4,102
500,4,3,7,1,4,102
500,1,9,6,1,2,100
500,1,13,6,1,2,100
500,1,5,6,1,3,101
500,2,3,5,1,3,99
500,1,1,6,1,2,100
500,1,17,6,1,2,100
500,1,0,6,1,2,100
500,3,0,6,1,3,102
500,1,17,6,1,2,100
500,1,13,6,1,2,100
500,1,2,6,1,2,100
500,1,10,6,1,3,101
500,1,17,6,1,2,100
500,2,27,7,1,3,101
500,2,2,6,2,2,100
500,1,10,6,1,2,100
500,1,10,6,1,3,101
500,2,3,6,1,3,99
500,1,30,6,1,2,100
500,4,9,7,1,2,101
500,3,11,5,1,2,99
500,3,8,5,1,1,101
500,3,3,6,1,3,102
500,2,12,7,1,3,100
500,2,3,7,1,3,101
500,3,14,5,1,1,101
500,1,1,6,1,2,100
500,1,14,6,1,2,100
500,1,1,6,1,2,100
500,1,28,6,1,3,101
500,3,11,6,1,3,102
500,1,6,6,1,3,101
500,3,14,5,1,1,101
500,1,13,6,1,2,100
500,2,4,6,1,3,100
500,2,4,7,1,3,101
500,1,2,6,1,2,100
500,1,0,6,1,3,101
500,2,1,7,1,2,101
500,3,6,6,1,3,102
500,1,15,6,1,2,100
500,3,37,6,1,3,102
500,2,8,7,1,3,101
500,2,9,5,1,3,99
500,3,18,6,1,3,102
500,2,5,6,1,4,102
500,3,5,5,1,1,101
500,2,9,5,1,3,99
500,2,-1,6,2,2,102
500,2,28,6,1,3,101
500,1,9,6,1,3,101
500,2,32,6,1,4,102
500,2,3,5,1,3,99
500,1,2,6,1,2,100
500,3,12,5,1,2,99
500,2,12,7,1,2,101
500,2,43,6,1,4,102
500,1,11,6,1,2,100
500,1,24,6,1,3,101
500,2,1,7,1,3,101
500,2,5,6,1,3,100
500,3,41,6,1,3,102
500,1,10,6,1,3,101
500,5,25,6,1,3,100
500,1,13,6,1,2,100
500,2,13,6,1,1,100
500,1,14,6,1,3,101
500,1,12,6,1,2,100
500,1,9,6,1,3,101
500,2,4,6,1,4,102
500,3,7,6,1,3,102
500,1,16,6,1,2,100
500,4,7,4,1,1,101
500,1,23,6,1,2,100
500,2,6,6,1,4,102
500,1,20,6,1,2,100
