4420,13,11,10,1,8,100
4420,13,31,10,1,9,101
4420,16,8,10,1,8,102
4420,15,0,11,1,9,102
4420,14,6,10,1,8,101
4420,13,16,10,1,7,100
4420,14,14,9,1,10,101
4420,14,28,9,1,9,102
4420,13,1,10,1,9,101
4420,15,16,11,1,9,102
4420,15,19,10,1,10,102
4420,13,0,10,1,8,100
4420,15,7,11,1,9,102
4420,13,3,10,1,8,102
4420,15,0,10,1,10,102
4420,14,4,9,1,10,101
4420,14,3,9,1,10,101
4420,15,5,9,1,8,102
4420,16,1,10,1,9,102
4420,14,2,10,1,9,102
4420,15,6,11,1,9,102
4420,12,14,9,1,8,101
4420,15,13,11,1,9,102
4420,14,3,10,1,9,103
4420,12,9,9,1,8,101
4420,14,11,9,1,9,102
4420,13,5,10,1,9,101
4420,16,78,11,1,8,103
4420,15,38,10,1,10,102
4420,15,1,11,1,9,102
4420,13,3,10,1,8,102
4420,13,9,10,1,8,102
4420,13,5,10,1,8,102
4420,13,24,10,1,8,102
4420,13,3,10,1,9,101
4420,13,0,10,1,8,102
4420,14,5,9,1,9,102
4420,14,17,11,2,8,102
4420,13,14,10,1,9,101
4420,15,6,10,1,10,102
4420,13,22,9,1,9,100
4420,13,26,10,1,8,102
4420,13,6,10,1,8,102
4420,13,14,10,1,8,102
4420,13,5,10,1,9,101
4420,12,40,9,1,8,101
4420,14,0,9,1,10,101
4420,12,1,9,1,8,101
4420,15,3,10,1,10,102
4420,15,3,8,1,8,101
4420,16,37,12,1,8,102
4420,15,3,10,1,10,102
4420,13,16,10,1,8,102
4420,14,5,11,1,9,102
4420,14,10,11,1,8,102
4420,13,4,10,1,9,101
4420,13,6,10,1,8,102
4420,15,7,11,1,9,102
4420,13,23,10,1,9,101
4420,15,4,12,1,7,100
4420,15,15,11,1,9,102
4420,13,3,10,1,9,101
4420,13,5,10,1,9,101
4420,13,4,10,1,8,102
4420,13,4,10,1,9,101
4420,13,3,10,1,7,100
4420,12,4,9,1,8,101
4420,13,0,10,1,9,101
4420,15,2,11,1,9,102
4420,15,5,10,1,10,102
4420,13,58,10,1,9,101
4420,14,0,9,1,10,101
4420,13,36,10,1,9,101
4420,14,9,11,1,9,102
4420,13,1,10,1,9,101
4420,13,1,10,1,9,101
4420,14,13,9,1,9,102
4420,12,4,9,1,8,101
4420,12,4,9,1,8,101
4420,14,1,9,2,10,102
4420,13,5,10,1,8,102
4420,15,28,11,1,9,102
4420,13,17,10,1,9,101
4420,13,5,10,1,8,102
4420,13,13,10,1,9,101
4420,15,24,10,1,10,102
4420,12,4,9,1,8,101
4420,13,23,10,1,7,100
4420,15,28,10,1,10,102
4420,13,3,10,1,8,102
4420,13,0,10,1,9,101
4420,15,0,10,1,10,102
4420,15,12,10,1,10,102
4420,13,0,10,1,8,100
4420,13,51,10,1,9,101
4420,15,10,10,1,10,102
4420,15,4,10,1,10,102
4420,13,33,10,1,8,102
4420,14,23,10,1,10,102
4420,15,0,10,1,10,102
4420,15,5,10,1,10,102
4420,14,7,9,1,10,101
4420,13,44,10,1,9,101
4420,14,5,10,1,9,100
4420,15,4,10,1,10,102
4420,16,0,11,1,8,103
4420,13,2,10,1,8,102
4420,13,4,10,1,9,101
4420,16,3,9,1,11,101
4420,15,4,10,1,10,102
4420,13,2,10,1,8,102
4420,13,9,10,1,9,101
4420,15,31,12,2,9,101
