5188,22,10,14,2,14,102
5188,22,18,14,2,14,102
5188,22,18,14,2,14,102
5188,19,12,15,1,14,101
5188,22,18,14,2,14,102
5188,18,15,13,1,8,100
5188,20,16,15,1,14,100
5188,20,24,11,1,5,100
5188,21,37,14,1,14,101
5188,19,28,10,1,6,101
5188,20,4,10,2,7,102
5188,21,16,14,1,14,101
5188,22,19,14,2,14,102
5188,19,6,15,1,14,101
5188,22,18,14,2,14,102
5188,20,6,16,1,13,100
5188,18,8,14,1,13,100
5188,18,15,14,1,13,100
5188,19,43,15,1,14,101
5188,19,4,15,1,14,101
5188,20,19,10,2,7,102
5188,21,20,14,1,14,101
5188,20,14,16,2,14,100
5188,23,17,13,3,13,101
5188,17,22,10,1,10,101
5188,20,7,14,1,14,100
5188,20,21,16,1,13,100
5188,17,17,10,1,10,101
5188,20,13,10,2,7,102
5188,20,6,9,1,7,101
5188,18,17,14,1,13,100
5188,20,24,15,1,13,102
5188,20,9,14,1,14,100
5188,20,13,16,1,13,100
5188,20,25,15,1,14,102
5188,20,16,16,1,13,100
5188,19,18,15,1,14,101
5188,20,7,10,2,7,102
5188,20,8,15,1,14,100
5188,21,13,14,1,14,101
5188,18,13,13,1,8,100
5188,18,24,13,1,8,100
5188,18,12,14,1,13,100
5188,19,14,15,1,14,101
5188,19,14,15,1,14,101
5188,21,10,14,1,14,101
5188,18,22,14,1,13,100
5188,20,20,11,1,5,102
5188,20,7,10,1,12,100
5188,20,6,16,1,13,100
5188,20,24,16,1,15,101
5188,18,16,13,1,8,100
5188,17,6,10,1,10,101
5188,19,11,15,1,14,101
5188,18,19,13,1,8,100
5188,20,19,10,2,7,102
5188,21,21,15,2,14,103
5188,19,9,15,1,14,101
5188,20,14,11,1,5,100
5188,20,47,16,1,13,100
5188,19,13,15,1,13,101
5188,17,9,10,1,10,101
5188,19,22,15,1,14,101
5188,20,33,16,1,13,100
5188,21,22,14,1,14,101
5188,21,12,17,1,13,101
5188,21,18,15,1,15,100
5188,18,24,13,1,8,100
5188,20,21,16,1,15,101
5188,21,18,17,1,12,99
5188,20,10,10,2,7,102
5188,20,11,16,1,15,101
5188,22,10,14,2,14,102
5188,21,21,11,1,6,101
5188,20,12,16,1,15,101
5188,20,14,11,1,7,101
5188,20,4,14,1,14,100
5188,19,8,15,1,14,101
5188,17,16,10,1,10,101
5188,20,15,11,1,5,100
5188,19,11,15,1,14,101
5188,19,18,15,1,14,101
5188,19,23,15,1,14,101
5188,20,13,14,1,14,100
5188,18,12,14,1,13,100
5188,18,9,13,1,8,100
5188,20,10,10,2,7,102
5188,20,14,10,1,12,100
5188,19,20,15,1,14,101
5188,20,11,16,1,15,101
5188,20,19,11,1,5,100
5188,20,17,11,1,7,101
5188,18,17,13,1,8,100
5188,20,18,16,1,13,100
5188,17,8,10,1,10,101
5188,20,11,14,1,14,100
5188,19,7,15,1,14,101
5188,20,21,16,1,14,100
5188,20,18,11,1,5,100
5188,20,14,13,2,7,100
5188,18,24,13,1,8,100
5188,20,31,10,1,12,100
5188,20,11,14,2,13,102
5188,21,5,17,1,13,101
5188,21,14,11,1,6,101
5188,20,9,10,2,7,102
5188,18,9,14,1,13,100
5188,18,23,14,1,13,100
5188,18,17,14,1,13,100
5188,19,32,15,1,14,101
5188,20,19,16,1,15,101
5188,20,31,16,1,14,100
5188,18,24,14,1,13,100
5188,21,10,14,1,14,101
5188,19,6,15,1,13,101
5188,21,19,10,1,8,102
5188,18,19,14,1,13,100
5188,19,19,15,1,13,101
5188,20,6,14,1,14,100
5188,19,19,15,1,14,101
5188,19,11,15,1,14,101
5188,20,15,16,2,14,100
5188,20,8,14,1,14,100
5188,21,11,11,1,11,99
5188,21,19,9,1,11,99
5188,20,4,15,1,14,100
5188,20,19,14,1,15,101
5188,19,21,15,1,14,101
5188,19,9,14,1,14,99
5188,17,17,10,1,10,101
