4930,16,18,11,1,8,99
4930,19,48,13,1,14,99
4930,19,9,11,1,9,100
4930,18,6,14,1,13,100
4930,16,7,11,1,8,99
4930,17,0,11,1,8,99
4930,18,46,14,1,13,100
4930,18,4,14,1,13,100
4930,18,12,14,1,13,100
4930,18,6,14,1,13,100
4930,20,9,11,1,11,101
4930,20,5,12,1,11,101
4930,17,0,10,1,10,101
4930,18,41,14,1,13,100
4930,18,3,9,1,7,101
4930,18,0,9,1,7,101
4930,18,0,11,1,10,99
4930,19,11,15,1,14,100
4930,16,2,11,1,8,99
4930,19,0,10,1,7,100
4930,20,2,10,1,11,101
4930,17,20,10,1,10,101
4930,18,28,11,1,9,101
4930,18,0,9,1,7,101
4930,17,6,12,1,10,100
4930,18,0,14,1,13,100
4930,18,8,12,1,11,100
4930,19,0,11,1,10,100
4930,17,0,12,1,9,98
4930,16,5,11,1,8,99
4930,18,9,14,1,13,100
4930,19,6,11,1,10,100
4930,17,0,10,1,8,101
4930,17,1,10,1,8,101
4930,18,9,11,1,9,101
4930,19,16,11,1,10,100
4930,20,0,13,1,14,100
4930,17,5,12,1,9,98
4930,17,4,12,1,9,98
4930,17,24,10,1,8,101
4930,16,0,11,1,8,99
4930,18,1,9,1,9,102
4930,19,11,13,1,14,101
4930,20,10,11,1,10,100
4930,17,0,10,1,10,101
4930,16,0,11,1,8,99
4930,16,0,11,1,8,99
4930,17,8,10,1,10,101
4930,17,2,10,1,8,101
4930,18,19,11,1,7,100
4930,19,0,11,1,10,100
4930,18,6,14,1,13,100
4930,20,36,10,1,12,100
4930,18,2,14,1,13,100
4930,16,0,11,1,8,99
4930,16,9,11,1,8,99
4930,19,19,12,1,9,101
4930,16,7,11,1,8,99
4930,17,2,10,1,8,101
4930,16,0,11,1,8,99
4930,19,8,10,1,6,101
4930,19,0,14,1,7,99
4930,16,29,11,1,8,99
4930,16,8,11,1,8,99
4930,17,18,10,1,10,101
4930,18,8,11,1,9,101
4930,18,2,9,1,7,100
4930,17,14,10,1,8,101
4930,18,21,11,1,7,100
4930,17,16,10,1,10,101
4930,19,16,11,1,10,100
4930,17,5,10,1,10,101
4930,19,21,10,1,6,101
4930,19,12,11,1,10,100
4930,19,5,11,1,7,103
4930,19,7,14,1,12,100
4930,19,8,11,1,9,100
4930,17,6,12,1,9,98
4930,17,8,10,1,8,101
4930,17,28,10,1,10,101
4930,19,8,11,1,10,100
4930,17,29,10,1,10,101
4930,18,7,9,1,7,101
4930,19,15,13,1,12,100
4930,19,3,10,1,9,102
4930,19,7,12,1,10,100
4930,18,18,13,1,8,100
4930,16,7,11,1,8,99
4930,20,48,12,1,13,99
4930,17,16,10,1,8,101
4930,18,10,11,1,9,101
4930,16,2,11,1,8,99
4930,19,11,13,1,13,101
4930,18,7,13,1,8,100
4930,18,6,14,1,13,100
4930,19,4,13,1,13,101
4930,19,5,12,1,10,101
4930,17,17,10,1,10,101
4930,18,3,9,1,7,100
4930,17,7,10,1,10,101
4930,16,9,11,1,8,99
4930,16,4,11,1,8,99
4930,16,9,11,1,8,99
4930,19,30,11,1,10,102
4930,19,10,8,1,8,100
4930,19,47,14,1,13,101
4930,16,4,11,1,8,99
4930,18,7,14,1,13,100
4930,19,2,10,1,7,100
4930,19,51,10,1,9,102
4930,19,28,11,1,10,100
4930,18,20,14,1,13,100
4930,18,7,11,1,9,101
4930,16,3,11,1,8,99
4930,16,3,11,1,8,99
4930,19,15,13,1,13,101
4930,17,9,12,1,9,98
4930,16,10,11,1,8,99
4930,17,1,10,1,10,101
4930,19,3,11,1,10,100
4930,18,22,14,1,13,100
4930,19,2,11,1,10,100
4930,19,7,11,1,10,100
4930,18,3,11,1,9,101
4930,18,4,9,1,7,101
4930,19,12,13,1,13,101
4930,16,5,11,1,8,99
4930,17,14,10,1,7,99
4930,18,9,11,1,9,101
4930,17,7,10,1,10,101
4930,18,7,11,1,9,101
4930,17,13,10,1,10,101
4930,18,11,11,1,9,101
4930,18,30,9,1,7,100
4930,18,29,12,1,11,100
4930,18,6,9,1,7,101
4930,19,5,11,1,9,100
4930,18,22,11,1,9,101
4930,18,8,11,1,9,101
4930,19,10,11,1,10,100
4930,17,13,10,1,8,101
4930,17,1,10,1,10,101
4930,18,0,9,1,7,101
4930,17,27,12,1,9,98
4930,19,3,11,1,10,100
4930,16,7,11,1,8,99
4930,17,5,10,1,8,101
4930,16,6,11,1,8,99
4930,18,30,11,1,9,101
4930,18,19,11,1,9,102
4930,18,2,9,1,7,100
4930,18,26,14,1,13,100
4930,19,18,10,1,10,100
4930,18,5,14,1,13,100
4930,16,4,11,1,8,99
4930,17,28,10,1,8,101
4930,19,10,15,1,12,101
4930,19,48,13,1,13,101
4930,17,1,10,1,10,101
4930,19,4,11,1,9,100
4930,18,31,11,1,9,100
4930,17,17,10,1,10,101
4930,17,8,10,1,8,101
4930,17,5,10,1,7,99
4930,17,9,11,1,8,98
4930,18,2,11,1,7,100
4930,18,12,14,1,13,100
4930,16,1,11,1,8,99
4930,19,4,15,1,13,100
4930,18,9,11,1,9,101
4930,16,16,11,1,8,99
4930,18,17,11,1,9,101
4930,19,29,10,1,6,101
