4966,19,25,13,1,14,99
4966,18,10,14,1,13,100
4966,18,46,14,1,13,100
4966,18,33,14,1,13,100
4966,17,24,10,1,10,101
4966,17,22,10,1,10,101
4966,20,60,10,1,12,100
4966,16,4,11,1,8,99
4966,16,16,11,1,8,99
4966,17,23,10,1,10,101
4966,18,73,13,1,8,100
4966,20,12,12,1,13,99
4966,18,62,11,1,9,101
4966,19,38,11,1,10,102
4966,19,11,14,1,13,101
4966,19,35,10,1,9,102
4966,19,58,11,1,10,100
4966,18,26,14,1,13,100
4966,19,18,13,1,13,101
4966,18,14,14,1,13,100
4966,19,2,13,1,13,101
4966,18,17,12,1,11,100
4966,18,27,11,1,9,101
4966,18,4,14,1,13,100
4966,19,32,10,1,10,100
4966,17,32,10,1,8,101
4966,19,90,13,1,13,101
4966,17,11,10,1,10,101
4966,18,14,11,1,9,101
4966,19,13,10,1,6,101
