3719,12,14,9,1,8,101
3719,12,6,9,1,8,101
3719,12,6,9,1,8,101
3719,12,4,9,1,8,101
3719,15,4,9,1,10,101
3719,12,3,9,1,8,101
3719,14,4,9,1,9,102
3719,16,5,9,1,9,100
3719,12,2,9,1,8,101
3719,13,2,9,1,9,102
3719,12,1,9,1,8,101
3719,13,1,8,1,8,100
3719,13,1,8,1,8,100
3719,13,3,9,1,9,102
3719,12,6,9,1,8,101
3719,12,2,9,1,8,101
3719,16,1,8,1,10,100
3719,15,5,9,1,7,101
3719,13,0,9,1,8,100
3719,12,4,9,1,8,101
3719,12,8,9,1,8,101
3719,16,3,8,1,10,100
3719,17,1,9,1,10,103
3719,14,9,9,1,9,102
3719,13,2,8,1,8,101
3719,12,1,9,1,8,101
3719,12,0,9,1,8,101
3719,12,9,9,1,8,101
3719,17,11,9,1,8,100
3719,12,1,9,1,8,101
3719,13,5,8,1,8,100
3719,14,0,9,1,9,102
3719,13,0,8,1,9,102
3719,13,5,8,1,8,100
3719,12,15,9,1,8,101
3719,12,0,9,1,8,101
3719,12,25,9,1,8,101
3719,13,4,9,1,9,102
3719,12,2,9,1,8,101
3719,12,41,9,1,8,101
3719,14,0,7,1,9,99
3719,13,1,10,1,7,102
3719,15,4,9,1,7,104
3719,14,0,9,1,8,100
3719,15,3,9,1,10,101
3719,17,3,7,1,9,101
3719,12,18,9,1,8,101
3719,14,0,8,1,9,101
3719,14,1,8,1,9,101
3719,15,3,9,1,9,101
3719,14,11,8,1,8,100
3719,12,3,9,1,8,101
3719,13,30,9,1,9,102
3719,14,5,9,1,9,102
3719,13,2,10,2,8,100
3719,13,0,8,1,8,100
3719,17,20,7,1,9,101
3719,15,4,9,1,9,101
3719,16,21,10,1,8,100
3719,12,11,9,1,8,101
3719,12,1,9,1,8,101
3719,12,3,9,1,8,101
3719,12,22,9,1,8,101
3719,12,0,9,1,8,101
3719,16,6,8,1,10,100
3719,12,1,9,1,8,101
3719,15,4,9,1,10,101
3719,12,5,9,1,8,101
3719,12,22,9,1,8,101
3719,14,1,9,1,9,102
3719,12,0,9,1,8,101
3719,13,13,9,1,8,100
3719,13,7,9,1,9,102
3719,13,1,8,1,8,100
3719,13,2,8,1,8,100
3719,12,4,9,1,8,101
3719,16,59,8,1,10,100
3719,13,18,10,1,7,102
3719,12,9,9,1,8,101
3719,12,1,9,1,8,101
3719,12,1,9,1,8,101
3719,13,14,9,1,8,100
3719,12,32,9,1,8,101
3719,13,0,8,1,8,100
3719,13,2,9,1,9,102
3719,15,11,9,1,9,100
3719,14,16,9,1,9,102
3719,16,3,9,1,9,100
3719,14,4,9,1,9,102
3719,16,3,8,1,8,102
3719,13,3,10,1,7,102
3719,15,1,7,1,9,102
3719,12,4,9,1,8,101
3719,17,9,9,1,10,103
3719,13,4,10,1,7,102
3719,12,2,9,1,8,101
3719,12,8,9,1,8,101
3719,17,2,7,1,9,101
3719,16,5,10,1,8,100
3719,12,18,9,1,8,101
3719,13,10,9,1,9,102
3719,15,4,9,1,9,101
3719,12,17,9,1,8,101
3719,13,4,8,1,8,100
3719,15,4,8,1,6,102
3719,12,7,9,1,8,101
3719,12,8,9,1,8,101
3719,14,1,8,1,8,100
3719,16,8,8,1,9,102
3719,12,0,9,1,8,101
3719,14,4,8,1,7,100
3719,16,12,10,1,8,100
3719,14,4,9,1,9,102
3719,12,1,9,1,8,101
3719,15,0,9,1,9,101
3719,17,3,9,1,10,103
3719,13,5,8,1,8,100
