3945,18,35,8,1,7,101
3945,18,15,8,1,7,101
3945,13,23,8,1,9,102
3945,18,13,7,1,9,102
3945,14,7,9,1,8,101
3945,17,30,9,1,8,102
3945,14,9,10,1,9,100
3945,12,7,9,1,8,101
3945,18,23,8,1,8,102
3945,13,7,9,1,9,102
3945,14,17,9,1,8,101
3945,14,6,8,1,8,100
3945,13,25,9,1,8,100
3945,13,51,9,1,9,102
3945,12,39,9,1,8,101
3945,13,58,9,1,9,102
3945,13,3,9,1,8,100
3945,12,3,9,1,8,101
3945,12,3,9,1,8,101
3945,13,55,9,1,9,102
3945,13,6,10,1,8,100
3945,13,12,10,1,9,100
3945,16,33,8,1,9,102
3945,14,6,10,1,9,103
3945,15,3,9,1,9,102
3945,13,25,9,1,9,102
3945,12,24,9,1,8,101
3945,12,18,9,1,8,101
3945,13,2,9,1,9,102
3945,14,28,8,1,8,100
3945,12,1,9,1,8,101
3945,13,16,9,1,9,102
3945,14,87,9,1,8,101
3945,12,4,9,1,8,101
3945,15,2,11,1,9,102
3945,13,1,9,1,9,102
3945,16,8,8,1,9,102
3945,14,2,9,1,8,101
3945,16,26,8,1,9,102
3945,12,10,9,1,8,101
3945,14,18,8,1,8,100
3945,14,27,9,1,8,103
3945,13,7,8,1,9,100
3945,13,25,9,1,9,102
3945,14,11,8,1,8,100
3945,14,6,9,1,8,101
3945,13,4,9,1,9,102
3945,13,6,9,1,9,102
3945,13,76,9,1,9,102
3945,14,8,9,1,8,103
3945,13,8,9,1,9,102
3945,14,51,8,1,8,100
3945,12,1,9,1,8,101
3945,14,16,9,1,8,101
3945,14,21,9,1,8,101
3945,14,4,8,1,8,100
3945,16,6,8,1,9,102
3945,12,17,9,1,8,101
3945,14,79,9,1,8,101
3945,13,4,9,1,9,102
3945,13,4,9,1,9,102
3945,14,20,9,1,8,101
3945,14,27,9,1,8,101
3945,17,2,7,1,10,101
3945,13,31,9,1,7,101
3945,13,4,10,1,7,100
3945,12,30,9,1,8,101
3945,13,47,9,1,9,102
3945,13,5,9,1,8,100
3945,13,12,9,1,9,102
3945,17,32,9,1,8,102
3945,12,1,9,1,8,101
3945,14,20,9,1,8,101
3945,12,7,9,1,8,101
3945,16,13,8,1,9,102
3945,12,0,9,1,8,101
3945,12,41,9,1,8,101
3945,13,6,9,1,8,100
3945,17,7,9,1,8,101
3945,12,19,9,1,8,101
3945,16,6,8,1,9,102
3945,14,14,9,1,9,102
3945,14,12,8,1,8,100
3945,13,35,9,1,9,102
3945,13,4,9,1,8,100
3945,16,12,8,1,9,102
3945,14,23,9,1,8,101
3945,13,28,9,1,8,100
3945,14,4,9,1,8,101
3945,14,25,10,1,10,101
3945,13,17,9,1,9,102
3945,13,1,9,1,9,102
