1464,5,23,8,1,2,99
1464,5,6,8,1,2,99
1464,2,6,7,1,3,101
1464,5,1,5,1,3,100
1464,5,35,9,1,1,100
1464,3,13,7,1,2,100
1464,5,16,7,1,4,99
1464,2,7,7,1,3,101
1464,3,20,7,1,2,100
1464,3,10,7,1,2,100
1464,2,7,7,1,3,101
1464,5,2,7,1,2,100
1464,4,1,7,1,3,99
1464,2,44,7,1,3,101
1464,5,2,7,1,2,100
1464,2,6,7,1,3,101
1464,5,12,5,1,3,100
1464,3,24,7,1,2,100
1464,5,11,7,1,2,100
1464,5,6,8,1,2,99
1464,5,10,8,1,2,99
1464,5,34,7,1,2,100
1464,5,64,8,1,2,100
1464,6,13,8,1,1,99
1464,5,16,7,1,2,100
1464,3,18,7,1,2,100
1464,3,28,8,1,2,100
1464,5,6,7,1,4,99
1464,2,13,7,1,3,101
1464,4,30,8,1,2,100
1464,6,18,7,1,1,100
1464,6,13,8,1,1,99
1464,5,24,7,1,3,98
1464,5,19,9,1,1,100
1464,4,24,7,2,2,99
1464,5,15,8,1,2,99
1464,5,42,8,1,2,99
1464,4,23,6,1,3,100
1464,2,21,7,1,3,101
1464,5,36,8,1,2,99
1464,6,10,6,1,2,101
1464,2,4,7,1,3,101
1464,4,1,5,1,2,101
1464,2,6,7,1,3,101
1464,6,85,8,1,5,98
1464,6,4,7,2,2,98
1464,6,22,7,1,3,99
1464,5,1,7,1,2,100
1464,4,8,7,1,3,99
1464,5,41,8,1,2,100
1464,2,10,7,1,3,101
1464,5,26,8,1,2,99
1464,3,2,6,1,2,101
1464,2,16,7,1,3,101
1464,2,7,7,1,3,101
1464,5,18,8,1,2,99
1464,4,8,7,1,1,100
1464,5,17,8,1,2,99
1464,5,15,7,1,2,100
1464,3,9,6,1,2,101
1464,5,28,7,1,4,99
1464,6,9,9,1,2,101
1464,3,3,7,1,2,100
1464,5,10,7,1,2,100
1464,2,6,7,1,3,101
1464,2,10,7,1,3,101
1464,2,0,7,1,3,101
1464,3,28,8,1,2,100
1464,5,2,7,1,2,100
1464,6,29,8,1,1,99
1464,5,7,7,1,2,100
1464,2,9,7,1,3,101
1464,2,28,7,1,3,101
1464,5,0,7,1,2,100
1464,3,14,6,1,2,101
1464,5,42,7,1,2,100
1464,5,12,8,1,2,99
1464,3,3,7,1,2,100
1464,3,4,7,1,2,100
1464,4,9,7,1,3,99
1464,6,9,7,1,1,100
1464,6,2,8,1,1,100
1464,2,22,7,1,3,101
1464,5,24,7,1,4,99
1464,5,47,7,1,4,99
1464,2,31,7,1,3,101
1464,5,14,9,1,1,100
1464,5,4,8,1,2,99
1464,2,0,7,1,3,101
1464,5,31,7,1,4,99
1464,4,13,7,1,3,99
1464,4,1,7,1,1,100
1464,2,10,7,1,3,101
