5761,25,3,16,1,15,98
5761,22,4,13,1,9,101
5761,23,5,15,1,7,102
5761,22,0,16,1,11,99
5761,26,8,17,1,13,99
5761,21,4,15,1,12,99
5761,19,8,14,1,7,100
5761,26,7,17,1,16,99
5761,20,4,13,1,6,99
5761,25,1,16,1,15,98
5761,26,0,18,1,15,97
5761,26,1,18,1,14,97
5761,25,3,16,1,15,98
5761,21,18,13,1,8,101
5761,20,3,14,1,14,101
5761,21,5,14,1,9,99
5761,24,0,15,1,10,103
5761,23,3,14,1,9,102
5761,26,6,17,1,15,97
5761,26,17,17,1,16,99
5761,24,7,13,1,9,102
5761,24,2,14,1,6,101
5761,26,0,17,1,13,99
5761,26,6,15,1,14,99
5761,20,2,15,1,8,99
5761,20,7,15,1,8,99
5761,20,9,15,1,8,99
5761,25,0,19,1,14,97
5761,20,2,14,1,14,101
5761,24,3,13,1,9,100
5761,20,5,15,1,8,99
5761,27,6,17,1,13,98
5761,22,2,15,1,13,100
5761,26,6,15,1,16,98
5761,21,1,14,1,8,98
5761,19,7,14,1,7,100
5761,25,9,19,1,14,97
5761,26,9,17,1,13,99
5761,21,8,12,1,7,100
5761,21,0,15,1,12,99
5761,25,7,16,1,15,98
5761,23,0,14,1,9,102
5761,22,1,16,1,8,100
5761,22,4,16,1,12,99
5761,23,4,14,1,9,100
5761,25,0,19,1,14,97
5761,20,4,14,1,14,101
5761,22,6,12,1,14,101
5761,22,20,13,1,9,101
5761,23,0,14,1,9,102
5761,20,8,15,1,8,99
5761,22,5,15,1,9,99
5761,25,5,19,1,14,97
5761,19,4,14,1,7,100
5761,25,2,14,1,10,101
5761,20,3,15,1,8,99
5761,19,7,14,1,7,100
5761,23,8,14,1,9,102
5761,26,8,17,1,15,97
5761,22,5,15,1,12,98
5761,26,7,17,1,13,99
5761,20,5,15,1,8,99
5761,22,7,16,1,12,98
5761,21,8,13,1,8,101
5761,23,5,15,1,7,102
5761,27,8,17,1,12,99
5761,20,2,15,1,8,99
5761,19,4,14,1,7,100
5761,20,8,15,1,8,99
5761,25,4,16,1,15,98
5761,20,2,15,1,8,99
5761,25,15,19,1,14,97
5761,19,4,14,1,7,100
5761,25,21,16,1,15,98
5761,22,0,14,1,13,100
5761,21,5,12,1,7,100
5761,20,8,15,1,8,99
5761,25,2,16,1,15,98
5761,20,17,15,1,8,99
5761,25,6,16,1,15,98
5761,22,9,14,1,12,99
5761,26,5,17,1,16,98
5761,23,4,14,1,9,102
5761,21,0,12,1,6,100
5761,25,0,19,1,14,97
5761,24,16,14,1,6,102
5761,25,5,16,1,15,98
5761,26,6,17,1,13,99
5761,26,4,20,1,15,98
5761,20,5,15,1,8,99
5761,21,18,14,1,8,98
5761,23,5,14,1,12,99
5761,21,4,15,1,12,99
5761,26,5,18,1,15,97
5761,27,7,17,1,12,99
5761,22,2,12,1,14,100
5761,23,1,15,1,7,102
5761,24,7,13,1,9,102
5761,25,2,16,1,15,98
5761,21,26,15,1,12,99
5761,21,7,15,1,12,99
5761,27,3,17,1,15,99
5761,19,2,14,1,7,100
5761,21,2,16,1,7,99
5761,23,18,15,1,7,102
5761,23,8,13,1,10,101
5761,24,8,16,1,8,103
5761,26,2,19,1,13,98
5761,25,7,19,1,14,97
5761,19,5,14,1,7,100
5761,26,8,17,1,13,99
5761,22,5,13,1,9,101
5761,21,0,12,1,7,100
5761,21,8,15,1,14,102
5761,23,2,14,1,9,102
5761,25,7,16,1,15,98
5761,23,0,14,1,9,102
5761,26,5,17,1,13,99
5761,25,4,16,1,15,98
5761,24,8,15,1,10,101
5761,22,0,13,1,9,101
5761,20,19,15,1,8,99
5761,25,5,16,1,15,98
5761,25,5,16,1,15,98
5761,23,6,14,1,9,102
5761,26,4,17,1,13,99
5761,23,0,15,1,7,102
5761,22,4,16,1,11,99
5761,26,9,17,1,13,99
5761,20,2,15,1,8,99
5761,22,7,13,1,9,101
5761,22,1,13,1,9,101
5761,23,4,15,1,13,99
5761,23,3,14,1,9,102
5761,20,5,15,1,8,99
5761,20,39,15,1,8,99
5761,24,22,16,1,6,101
5761,21,3,15,1,12,99
5761,25,12,16,1,15,98
5761,23,37,15,1,7,102
5761,22,21,13,1,9,101
5761,23,0,15,1,7,102
5761,21,7,15,1,12,99
5761,24,4,13,1,7,100
5761,21,2,14,1,9,99
5761,23,0,14,1,9,102
5761,25,10,16,1,15,98
5761,26,9,17,1,13,99
5761,23,3,15,1,7,102
5761,20,6,15,1,8,99
5761,23,5,14,1,9,102
5761,25,5,14,1,10,101
5761,25,1,16,1,15,98
5761,20,1,14,1,14,101
5761,20,6,15,1,8,99
5761,25,9,19,1,14,97
5761,22,7,15,1,12,98
5761,22,28,13,1,9,101
5761,25,0,16,1,15,98
5761,22,40,17,1,7,99
5761,26,0,16,1,16,99
5761,22,1,17,1,7,99
5761,26,2,18,1,15,97
5761,19,8,14,1,7,100
5761,23,8,14,1,9,102
5761,27,5,16,1,13,100
5761,24,2,14,1,10,103
5761,22,3,15,1,12,98
5761,22,6,16,1,8,100
5761,21,6,14,1,13,101
5761,27,1,16,1,13,98
5761,26,3,16,1,15,98
5761,21,9,15,1,12,99
5761,24,0,15,1,10,101
5761,20,9,15,1,8,99
5761,26,52,17,1,16,99
5761,25,0,16,1,15,98
5761,22,8,14,1,13,99
5761,23,5,14,1,9,102
5761,21,6,15,1,15,100
5761,21,5,15,1,12,99
5761,25,1,19,1,14,97
5761,21,4,15,1,12,99
5761,26,1,20,1,14,98
5761,25,9,16,1,15,98
5761,23,7,14,1,10,100
5761,26,6,16,1,16,97
5761,22,2,15,1,7,101
5761,22,5,13,1,9,101
5761,27,2,17,1,12,100
5761,20,8,15,1,8,99
5761,19,6,14,1,7,100
5761,22,6,16,1,8,100
