5976,22,4,17,1,7,99
5976,22,4,17,1,7,99
5976,22,4,17,1,7,99
5976,22,13,13,1,7,100
5976,25,14,13,1,6,101
5976,22,14,16,1,12,100
5976,20,12,15,1,8,99
5976,26,10,12,1,7,99
5976,27,8,12,1,8,99
5976,20,11,15,1,8,99
5976,23,5,17,2,8,98
5976,20,20,15,1,8,99
5976,26,6,17,1,6,103
5976,24,11,14,1,6,102
5976,24,18,14,1,8,101
5976,20,11,15,1,8,99
5976,23,14,17,1,9,99
5976,24,10,14,1,8,101
5976,26,5,16,1,7,104
5976,26,11,17,1,6,103
5976,21,19,15,1,12,99
5976,21,17,15,1,12,99
5976,22,7,17,1,7,99
5976,24,12,14,1,6,102
5976,20,9,15,1,8,99
5976,21,3,15,1,12,99
5976,20,16,15,1,8,99
5976,26,16,12,1,7,99
5976,21,5,15,1,12,99
5976,24,15,14,1,6,102
5976,22,2,17,1,7,99
5976,24,0,14,1,8,101
5976,24,17,14,1,6,102
5976,24,16,14,1,8,101
5976,24,2,19,1,7,99
5976,24,7,14,1,8,101
5976,21,13,15,1,12,99
5976,26,5,17,1,6,103
5976,20,6,15,1,8,99
5976,23,11,18,2,8,99
5976,24,20,14,1,6,102
5976,20,6,15,1,8,99
5976,24,4,14,1,8,101
5976,24,0,14,1,6,102
5976,24,11,14,1,8,101
5976,25,5,15,2,9,101
5976,20,14,15,1,8,99
5976,22,6,15,1,9,99
5976,26,11,12,1,7,99
5976,21,12,15,2,7,99
5976,24,15,14,1,6,102
5976,24,6,14,1,6,102
5976,27,18,16,1,6,103
5976,22,12,17,1,7,99
5976,20,6,15,1,8,99
5976,21,9,14,1,8,99
5976,23,10,16,1,7,100
5976,20,17,15,1,8,99
5976,26,8,17,1,6,103
5976,24,61,14,1,6,102
5976,24,14,17,1,5,98
5976,23,2,17,1,9,99
5976,20,16,15,1,8,99
5976,26,14,16,1,7,104
5976,20,5,15,1,8,99
5976,24,9,14,1,6,102
5976,26,3,17,1,6,103
5976,20,3,15,1,8,99
5976,22,11,17,1,7,99
5976,24,15,14,1,8,101
5976,20,19,15,1,8,99
5976,24,9,14,1,6,102
5976,24,8,14,1,6,102
5976,21,7,14,1,8,99
5976,21,-1,16,2,8,99
5976,21,10,15,1,12,99
5976,22,6,13,3,9,98
5976,21,14,15,1,12,99
5976,21,3,15,1,12,99
5976,20,6,15,1,8,99
