5040,19,7,13,1,13,101
5040,19,4,10,1,10,100
5040,17,2,10,1,10,101
5040,19,1,10,1,6,101
5040,19,6,11,1,10,100
5040,20,2,10,1,12,100
5040,19,12,10,1,6,101
5040,17,36,10,1,10,101
5040,19,6,13,1,13,101
5040,19,34,10,1,6,101
5040,18,52,9,1,8,102
5040,19,1,13,1,13,101
5040,18,6,11,1,9,101
5040,19,2,14,1,12,100
5040,20,16,12,1,11,99
5040,18,17,14,1,13,100
5040,19,8,10,1,10,100
5040,19,19,10,1,10,102
5040,20,8,9,1,7,101
5040,20,0,10,1,12,100
5040,18,64,13,1,8,100
5040,19,2,10,1,6,101
5040,18,3,11,1,7,100
5040,20,18,13,1,14,102
5040,19,0,10,1,6,101
5040,21,18,11,1,12,101
5040,20,5,10,1,12,100
5040,20,0,10,1,7,100
5040,18,3,11,1,9,101
5040,20,3,10,1,12,100
5040,17,10,10,1,10,101
5040,17,47,10,1,8,101
5040,20,18,10,1,12,100
5040,20,10,10,1,12,100
5040,19,20,10,1,10,100
5040,20,61,10,1,7,102
5040,19,20,10,1,6,101
5040,20,9,11,1,8,102
5040,19,6,14,1,13,101
5040,19,57,15,1,14,101
5040,17,4,10,1,10,101
5040,18,26,11,1,9,101
5040,20,46,10,1,12,100
5040,19,4,13,1,13,101
5040,18,23,14,1,13,100
