3318,12,1,9,1,8,101
3318,12,12,9,1,8,101
3318,12,2,9,1,8,101
3318,13,6,10,1,8,102
3318,12,4,9,1,8,101
3318,12,6,9,1,8,101
3318,12,5,9,1,8,101
3318,12,7,9,1,8,101
3318,12,1,9,1,8,101
3318,12,7,9,1,8,101
3318,12,2,9,1,8,101
3318,12,19,9,1,8,101
3318,13,8,9,1,7,100
3318,13,8,8,1,8,101
3318,13,7,10,1,7,101
3318,13,2,10,1,8,102
3318,12,2,9,1,8,101
3318,12,17,9,1,8,101
3318,12,13,9,1,8,101
3318,12,1,9,1,8,101
3318,12,19,9,1,8,101
3318,13,0,9,1,8,100
3318,12,5,9,1,8,101
3318,12,3,9,1,8,101
3318,12,2,9,1,8,101
3318,13,2,8,1,9,100
3318,12,20,9,1,8,101
3318,12,3,9,1,8,101
3318,13,11,10,1,8,102
3318,12,0,9,1,8,101
3318,15,26,8,1,8,101
3318,12,0,9,1,8,101
3318,13,0,8,1,9,101
3318,12,1,9,1,8,101
3318,15,0,9,1,7,102
3318,12,5,9,1,8,101
3318,12,2,9,1,8,101
3318,12,2,9,1,8,101
3318,13,10,10,1,7,102
3318,12,3,9,1,8,101
3318,15,5,9,1,7,102
3318,12,33,9,1,8,101
3318,12,8,9,1,8,101
3318,12,12,9,1,8,101
3318,12,3,9,1,8,101
3318,12,4,9,1,8,101
3318,13,8,8,1,7,100
3318,13,4,10,1,7,100
3318,13,6,8,1,9,100
3318,14,4,9,1,8,101
3318,12,7,9,1,8,101
3318,12,0,9,1,8,101
3318,12,2,9,1,8,101
3318,13,7,10,1,9,101
3318,13,11,9,1,7,102
3318,13,13,8,1,7,100
3318,12,15,9,1,8,101
3318,12,1,9,1,8,101
3318,13,0,10,1,9,101
3318,12,9,9,1,8,101
3318,12,5,9,1,8,101
3318,12,1,9,1,8,101
3318,12,17,9,1,8,101
3318,12,4,9,1,8,101
3318,12,4,9,1,8,101
3318,12,2,9,1,8,101
3318,13,0,9,1,7,100
3318,13,3,9,1,7,100
3318,13,1,8,1,8,101
3318,13,3,8,1,8,101
3318,12,7,9,1,8,101
3318,12,5,9,1,8,101
3318,13,4,10,1,7,102
3318,12,3,9,1,8,101
3318,12,0,9,1,8,101
3318,13,4,10,1,9,102
3318,14,7,11,1,9,101
3318,13,3,9,1,9,100
3318,14,3,9,1,9,100
3318,12,1,9,1,8,101
3318,15,7,9,1,7,100
3318,15,4,9,1,7,102
3318,12,8,9,1,8,101
3318,12,16,9,1,8,101
3318,12,7,9,1,8,101
3318,12,0,9,1,8,101
3318,13,6,9,1,9,102
3318,13,3,10,1,7,101
3318,12,2,9,1,8,101
3318,13,9,10,1,8,102
3318,13,29,8,1,8,101
3318,12,0,9,1,8,101
3318,13,3,10,1,8,102
3318,14,12,11,1,9,101
3318,13,17,9,1,9,102
3318,12,1,9,1,8,101
3318,12,0,9,1,8,101
3318,12,1,9,1,8,101
3318,13,21,8,1,7,100
3318,12,26,9,1,8,101
3318,12,31,9,1,8,101
3318,12,20,9,1,8,101
3318,13,15,8,1,8,101
3318,13,14,8,1,9,102
3318,12,7,9,1,8,101
3318,13,5,10,1,8,100
3318,12,7,9,1,8,101
3318,12,16,9,1,8,101
3318,12,0,9,1,8,101
3318,13,4,9,1,9,102
3318,13,0,9,1,7,100
3318,12,1,9,1,8,101
3318,13,3,9,1,8,100
3318,14,2,8,1,10,102
3318,12,8,9,1,8,101
3318,12,16,9,1,8,101
3318,12,9,9,1,8,101
3318,12,4,9,1,8,101
3318,12,14,9,1,8,101
3318,12,0,9,1,8,101
3318,12,0,9,1,8,101
3318,13,6,8,1,7,100
3318,12,19,9,1,8,101
3318,13,4,9,1,9,102
3318,13,6,10,1,8,100
3318,14,2,8,1,7,100
3318,12,6,9,1,8,101
