4407,13,0,10,1,8,102
4407,12,7,9,1,8,101
4407,16,0,11,1,8,102
4407,13,1,10,1,8,102
4407,13,9,10,1,8,102
4407,13,14,10,1,8,100
4407,14,1,9,1,9,103
4407,13,24,10,1,9,101
4407,12,3,9,1,8,101
4407,13,6,10,1,8,102
4407,16,21,10,1,8,102
4407,13,1,10,1,8,102
4407,13,3,10,1,8,102
4407,12,0,9,1,8,101
4407,13,9,9,1,9,102
4407,16,0,9,1,10,102
4407,14,1,9,1,9,102
4407,14,8,9,1,9,102
4407,14,7,11,1,9,100
4407,15,2,10,1,10,102
4407,13,2,10,1,9,101
4407,15,4,10,1,10,102
4407,14,9,9,1,10,101
4407,15,7,10,1,10,102
4407,13,6,10,1,8,102
4407,15,9,10,1,10,102
4407,13,1,9,1,9,102
4407,13,0,10,1,8,102
4407,15,7,10,1,10,102
4407,13,1,10,1,8,102
4407,16,3,11,1,8,102
4407,13,11,10,1,9,101
4407,15,13,11,1,9,102
4407,12,8,9,1,8,101
4407,13,8,10,1,8,102
4407,14,19,10,1,8,101
4407,14,9,11,1,10,101
4407,15,2,11,1,9,102
4407,13,29,10,1,7,100
4407,13,9,8,1,8,101
4407,15,0,10,1,10,102
4407,14,7,9,1,9,102
4407,12,4,9,1,8,101
4407,13,7,10,1,9,101
4407,14,12,10,1,7,103
4407,14,27,9,1,10,101
4407,13,4,10,1,9,101
4407,14,5,9,1,9,102
4407,15,6,11,1,9,102
4407,13,14,10,1,9,101
4407,13,12,10,1,9,101
4407,15,29,11,1,9,102
4407,12,0,9,1,8,101
4407,12,3,9,1,8,101
4407,15,2,11,1,8,100
4407,13,7,10,1,9,101
4407,14,2,11,1,9,102
4407,13,6,10,1,8,102
4407,12,1,9,1,8,101
4407,15,12,10,1,10,102
4407,13,7,10,1,9,101
4407,15,5,9,1,10,103
4407,15,7,10,1,8,101
4407,14,4,11,1,8,101
4407,13,8,9,1,9,102
4407,14,8,9,1,9,102
4407,14,4,10,1,9,103
4407,13,4,10,1,9,101
4407,15,4,11,1,9,102
4407,13,13,10,1,8,100
4407,13,9,10,1,8,102
4407,13,7,9,1,9,102
4407,13,5,10,1,9,101
4407,15,8,11,1,9,101
4407,14,8,9,1,9,102
4407,13,12,10,1,8,102
4407,15,7,10,1,10,102
4407,16,3,9,1,11,101
4407,15,20,11,1,9,102
4407,12,7,9,1,8,101
4407,15,2,10,1,8,99
4407,13,6,10,1,8,102
4407,14,0,9,1,9,102
4407,15,13,10,1,10,102
4407,14,17,9,1,10,101
4407,13,0,9,1,9,102
4407,13,2,10,1,9,101
4407,14,16,9,1,10,101
4407,13,5,10,1,8,102
4407,13,3,10,1,9,101
4407,14,2,9,1,9,102
4407,15,9,9,1,8,102
4407,15,1,10,1,10,102
4407,12,0,9,1,8,101
4407,16,3,13,1,10,102
4407,16,4,10,1,9,102
4407,15,2,12,1,8,101
4407,13,9,8,1,9,100
4407,14,11,11,1,8,101
4407,13,5,9,1,9,101
4407,15,9,10,1,10,102
4407,14,1,9,1,9,101
4407,13,9,10,1,8,102
4407,15,9,10,1,11,102
4407,15,1,11,1,9,102
4407,13,7,10,1,8,102
4407,13,0,10,1,9,101
4407,13,0,9,1,9,102
4407,13,9,10,1,9,101
4407,14,2,9,1,9,102
4407,14,15,10,1,9,102
4407,13,9,9,1,9,102
4407,14,8,8,1,10,102
4407,15,8,11,1,9,102
4407,13,0,10,1,9,101
4407,15,9,8,1,8,103
4407,13,7,10,1,9,101
4407,14,2,9,2,9,102
4407,13,2,9,1,9,102
4407,14,0,11,1,9,102
4407,13,9,9,1,9,102
4407,12,7,9,1,8,101
4407,14,0,9,1,9,102
4407,15,7,10,1,10,102
4407,13,5,10,1,8,102
4407,13,7,10,1,9,101
4407,14,1,7,1,9,100
4407,14,0,9,1,9,102
4407,15,19,11,1,9,102
4407,13,4,10,1,9,101
4407,13,0,10,1,9,101
4407,14,1,9,1,10,101
4407,12,5,9,1,8,101
4407,13,2,10,1,8,102
4407,14,6,10,1,9,102
4407,14,5,9,1,8,101
4407,14,6,9,1,10,101
4407,15,3,11,1,9,102
4407,12,3,9,1,8,101
4407,12,1,9,1,8,101
4407,14,4,9,1,10,101
4407,13,3,10,1,9,101
4407,14,3,10,1,9,100
4407,14,4,11,1,8,101
4407,15,7,11,1,9,102
4407,15,0,10,1,8,103
4407,15,2,10,1,10,102
4407,12,18,9,1,8,101
4407,15,26,11,1,9,102
4407,14,16,10,1,9,103
4407,12,4,9,1,8,101
4407,16,6,11,1,6,102
4407,12,1,9,1,8,101
4407,15,7,11,1,9,102
4407,13,8,10,1,9,101
4407,14,24,9,1,9,102
4407,16,1,11,1,8,103
4407,12,0,9,1,8,101
4407,14,2,9,1,10,101
4407,13,8,10,1,9,101
4407,12,7,9,1,8,101
4407,13,0,10,1,8,102
4407,12,2,9,1,8,101
4407,15,0,8,1,8,103
4407,16,7,10,1,6,103
4407,15,10,11,1,9,102
4407,13,4,10,1,8,102
4407,13,8,10,1,8,102
4407,16,47,11,1,8,103
4407,12,2,9,1,8,101
4407,13,9,10,1,9,101
4407,13,3,10,1,9,101
4407,12,8,9,1,8,101
4407,15,2,10,1,10,102
4407,15,11,10,1,10,102
4407,13,8,10,1,9,101
4407,15,1,11,1,9,102
4407,15,14,11,1,9,102
4407,13,8,10,1,9,101
4407,13,3,10,1,8,102
4407,13,7,10,1,9,101
4407,15,6,11,1,9,102
4407,13,6,10,1,9,101
4407,13,4,10,1,8,102
4407,13,11,10,1,9,101
4407,13,9,10,1,9,101
4407,12,2,9,1,8,101
4407,13,4,10,1,9,101
4407,13,5,9,1,8,102
4407,12,1,9,1,8,101
4407,13,0,10,1,8,102
4407,13,5,10,1,9,101
4407,13,0,10,1,8,102
4407,14,3,11,1,10,101
4407,15,2,8,1,9,102
4407,15,1,11,1,9,102
4407,14,8,10,1,7,102
4407,13,8,10,1,8,102
4407,15,3,10,1,10,102
4407,13,1,10,1,8,102
4407,13,5,10,1,8,102
4407,13,9,10,1,9,101
4407,12,0,9,1,8,101
4407,16,6,11,1,6,102
4407,13,3,10,1,7,102
4407,15,8,10,1,9,103
4407,14,1,9,1,10,101
4407,15,7,9,1,8,103
4407,13,8,8,1,8,102
4407,13,6,10,1,8,102
4407,14,4,11,1,9,102
4407,13,7,10,1,9,101
4407,14,4,11,1,9,102
4407,13,5,10,1,9,101
4407,13,22,10,1,8,102
4407,13,2,10,1,9,101
4407,13,5,10,1,9,101
4407,13,18,10,1,8,102
4407,15,9,10,1,10,102
4407,13,4,10,1,8,100
4407,13,7,10,1,8,102
4407,14,4,9,1,10,102
4407,17,2,9,1,8,102
4407,13,8,10,1,8,102
4407,15,4,11,1,9,102
4407,15,1,10,1,8,103
4407,12,3,9,1,8,101
4407,13,5,10,1,8,102
4407,13,6,10,1,9,101
4407,15,3,11,1,9,102
4407,13,6,10,1,8,102
4407,13,13,10,1,8,102
4407,14,5,9,1,9,102
4407,13,5,10,1,8,102
4407,13,2,10,1,8,102
4407,13,4,10,1,8,102
4407,15,3,8,1,9,102
4407,15,2,10,1,8,101
4407,13,4,10,1,8,102
4407,14,5,9,1,8,102
4407,14,2,11,1,9,102
4407,15,8,10,1,10,102
4407,15,2,10,1,10,102
4407,14,9,9,1,9,102
4407,14,6,9,1,10,103
4407,15,7,11,1,9,102
4407,13,8,10,1,9,101
4407,15,2,11,1,9,102
4407,12,7,9,1,8,101
4407,15,8,10,1,10,102
4407,13,2,10,1,9,101
4407,14,21,11,2,8,102
4407,12,2,9,1,8,101
4407,13,8,10,1,8,102
4407,13,3,10,1,8,102
4407,13,0,10,1,8,102
4407,15,6,10,1,10,102
4407,13,0,10,1,8,102
4407,13,1,10,1,7,102
4407,15,3,10,1,10,102
4407,15,3,11,1,9,102
4407,15,7,11,1,9,102
4407,13,0,9,1,9,102
4407,13,7,10,1,9,101
4407,13,5,10,1,8,102
4407,15,19,10,1,10,102
4407,14,6,10,1,8,101
4407,13,4,8,1,8,101
4407,15,5,11,1,9,102
4407,15,13,12,2,9,101
4407,13,6,10,1,8,102
4407,13,3,10,1,9,101
4407,14,2,9,1,9,102
4407,13,3,10,1,9,101
4407,12,4,9,1,8,101
4407,13,8,10,1,8,102
4407,13,8,10,1,9,101
4407,15,4,11,1,9,102
4407,13,4,10,1,8,100
4407,15,3,11,1,9,102
4407,13,8,10,1,9,101
4407,13,7,10,1,8,102
4407,13,4,9,1,9,102
4407,13,17,9,1,9,100
4407,13,9,10,1,8,102
4407,14,0,9,1,10,101
4407,13,3,10,1,9,101
4407,12,11,9,1,8,101
4407,15,1,11,1,9,102
4407,14,8,9,1,10,101
4407,16,7,11,1,8,103
4407,13,9,10,1,8,102
4407,13,4,10,1,9,101
4407,15,3,10,1,8,103
4407,12,0,9,1,8,101
4407,13,9,10,1,8,102
4407,12,8,9,1,8,101
4407,13,4,10,1,9,101
4407,14,17,11,2,9,102
4407,15,6,9,1,11,100
4407,13,17,10,1,8,102
4407,13,2,10,1,8,102
4407,13,0,10,1,9,101
4407,13,9,9,1,9,102
4407,13,8,10,1,9,101
4407,13,3,10,1,9,101
4407,13,7,10,1,8,102
4407,15,0,8,1,10,101
4407,14,7,9,1,9,102
4407,13,4,10,1,8,102
4407,13,7,10,1,9,101
4407,13,3,10,1,9,101
4407,13,4,10,1,8,102
4407,12,8,9,1,8,101
4407,13,2,10,1,8,102
4407,12,8,9,1,8,101
4407,13,6,10,1,8,102
4407,13,6,10,1,9,101
4407,15,7,11,1,9,102
4407,15,7,11,1,9,102
4407,14,2,9,1,10,101
4407,14,9,8,1,8,100
4407,16,8,11,1,11,101
4407,12,4,9,1,8,101
4407,12,1,9,1,8,101
4407,12,4,9,1,8,101
4407,13,5,10,1,8,102
4407,12,8,9,1,8,101
4407,16,4,9,1,11,101
4407,14,2,9,1,9,102
4407,12,2,9,1,8,101
4407,13,3,10,1,8,102
4407,12,5,9,1,8,101
4407,12,3,9,1,8,101
4407,14,5,9,1,9,102
4407,13,7,10,1,7,102
4407,13,8,10,1,8,102
4407,15,7,11,1,9,102
4407,12,5,9,1,8,101
4407,14,2,9,1,8,101
4407,13,9,10,1,8,102
4407,15,9,10,1,10,102
4407,15,7,8,1,10,101
4407,13,0,10,1,9,101
4407,15,4,11,1,9,102
4407,13,3,10,1,8,102
4407,14,2,9,1,9,102
4407,15,4,11,1,9,102
4407,12,3,9,1,8,101
4407,14,8,9,1,10,101
4407,14,4,11,1,9,102
4407,14,2,9,1,9,102
4407,13,7,10,1,9,101
4407,15,7,10,1,10,102
4407,14,6,9,1,9,102
4407,15,7,10,1,10,102
4407,13,3,10,1,8,102
4407,15,3,11,1,8,103
4407,16,9,10,1,10,101
4407,12,8,9,1,8,101
4407,13,8,10,1,8,102
4407,14,3,11,1,7,102
4407,15,11,10,1,10,102
4407,15,4,11,1,9,102
4407,14,8,9,1,10,101
4407,15,7,9,1,9,101
4407,13,3,9,1,9,102
4407,14,8,9,1,9,102
4407,14,13,9,1,10,101
4407,15,8,10,1,10,102
4407,12,8,9,1,8,101
4407,13,2,10,1,9,101
4407,12,1,9,1,8,101
4407,14,2,9,1,9,102
4407,12,5,9,1,8,101
4407,13,8,10,1,8,102
4407,14,6,11,1,8,101
4407,14,4,10,1,7,101
4407,14,1,7,1,9,100
4407,14,0,9,1,9,102
4407,15,0,11,1,8,101
4407,13,7,10,1,9,101
4407,15,6,10,1,10,102
4407,13,0,8,1,8,101
4407,12,2,9,1,8,101
4407,15,6,11,1,9,102
4407,13,7,10,1,8,102
4407,13,8,10,1,8,102
4407,14,3,10,1,8,100
4407,13,8,10,1,8,102
4407,13,8,10,1,8,102
4407,14,8,10,1,9,101
4407,13,0,10,1,8,102
4407,12,2,9,1,8,101
4407,13,3,10,1,9,101
4407,13,3,9,1,9,102
4407,13,6,9,1,9,101
4407,13,9,10,1,9,101
4407,13,2,10,1,8,102
4407,16,9,9,1,9,102
4407,13,4,10,1,8,102
4407,13,5,10,1,9,101
4407,15,8,8,1,8,101
4407,13,7,10,1,9,101
4407,13,6,10,1,8,102
4407,13,3,10,1,8,102
4407,13,9,9,1,8,102
4407,16,6,11,1,11,102
4407,15,7,10,1,10,102
4407,15,1,11,1,9,102
4407,16,3,10,2,11,102
4407,13,6,9,1,9,102
4407,15,5,10,1,10,102
4407,13,4,10,1,8,102
4407,15,2,10,1,10,102
4407,14,3,9,1,10,101
4407,15,6,10,1,10,102
4407,16,38,12,1,8,102
4407,14,3,11,1,9,102
4407,15,3,11,1,7,102
4407,12,7,9,1,8,101
4407,15,6,10,1,10,102
4407,12,2,9,1,8,101
4407,13,1,10,1,8,102
4407,15,4,10,1,10,102
4407,12,7,9,1,8,101
4407,14,8,7,1,8,100
4407,13,3,10,1,8,102
4407,13,9,10,1,8,102
4407,14,0,9,1,9,102
4407,14,8,8,1,10,102
4407,16,2,12,1,10,102
4407,13,4,10,1,8,102
4407,14,7,11,1,9,100
4407,16,3,11,1,6,102
4407,15,0,11,1,9,102
4407,13,9,10,1,8,102
4407,15,2,8,1,9,102
4407,15,4,8,1,9,101
4407,14,0,9,1,9,102
4407,16,4,10,1,9,102
4407,13,5,10,1,8,102
4407,13,4,10,1,8,101
4407,13,7,10,1,9,101
4407,14,7,11,1,9,103
4407,14,9,9,1,8,101
4407,15,0,10,1,10,102
