5631,22,9,16,1,9,102
5631,23,4,16,1,14,101
5631,23,6,14,1,8,100
5631,23,8,15,1,12,101
5631,22,6,14,1,11,98
5631,21,6,15,1,12,99
5631,22,24,14,1,12,99
5631,22,35,13,1,9,101
5631,20,15,14,1,14,101
5631,22,9,14,1,8,101
5631,24,22,16,1,16,99
5631,24,6,16,1,16,101
5631,26,31,17,1,13,99
5631,21,14,15,1,13,100
5631,21,1,15,1,12,99
5631,23,3,16,1,15,100
5631,22,4,14,1,12,100
5631,25,13,16,1,15,98
5631,21,7,15,1,12,99
5631,21,8,15,1,12,99
5631,21,3,15,1,8,101
5631,23,9,15,1,12,101
5631,20,1,13,1,6,99
5631,25,7,15,1,14,101
5631,20,1,14,1,14,101
5631,20,40,15,1,8,99
5631,21,7,15,1,13,100
5631,23,26,15,1,7,102
5631,25,14,19,1,14,97
5631,22,6,14,1,9,99
5631,23,34,14,1,9,102
5631,21,22,15,1,12,99
5631,24,6,12,1,15,104
5631,19,1,14,1,7,100
5631,23,6,14,1,12,99
5631,22,11,16,1,11,98
5631,23,21,13,1,8,102
5631,20,6,15,1,8,99
5631,21,6,15,1,8,101
5631,20,18,14,1,14,101
5631,25,6,16,1,15,99
5631,23,4,14,1,9,102
5631,22,8,15,1,12,100
5631,21,19,15,1,12,99
5631,20,3,14,1,14,101
5631,21,77,15,1,12,99
5631,23,12,16,1,15,100
5631,21,5,15,1,12,99
5631,22,4,15,1,9,102
5631,22,41,16,1,12,100
5631,23,21,14,1,12,98
5631,23,5,14,1,8,101
5631,23,5,14,1,9,102
5631,27,4,15,1,16,98
5631,22,1,16,1,12,99
5631,25,14,14,1,8,102
5631,19,14,14,1,7,100
5631,22,6,15,1,8,99
5631,23,17,13,1,14,103
5631,24,7,16,1,15,99
5631,24,1,13,1,9,102
5631,23,34,14,1,9,102
5631,22,6,14,1,8,100
5631,21,23,15,1,12,99
5631,20,13,14,1,14,101
5631,23,9,16,1,15,100
5631,26,21,14,1,8,101
5631,22,9,15,1,15,102
5631,25,27,14,1,8,102
5631,24,37,18,1,14,97
5631,25,6,17,1,13,97
5631,22,12,16,1,12,98
5631,25,10,16,1,13,103
5631,21,7,15,1,12,99
5631,24,5,16,1,15,99
5631,21,0,14,1,9,98
5631,20,9,14,1,14,101
5631,24,8,16,1,15,99
5631,24,4,16,1,15,99
5631,23,13,14,1,9,102
5631,24,0,16,1,15,99
5631,23,10,16,1,15,100
5631,26,3,16,1,15,99
5631,22,23,16,1,13,99
5631,20,10,14,1,14,101
5631,23,25,16,1,15,100
5631,21,7,15,1,14,101
5631,25,74,16,1,15,98
5631,21,10,15,1,13,100
5631,24,7,16,1,15,99
5631,24,11,17,1,14,99
5631,24,19,12,1,15,104
5631,19,4,14,1,7,100
5631,20,6,14,1,14,101
5631,20,0,14,1,14,101
5631,22,9,15,1,8,101
5631,22,28,16,1,12,100
5631,21,10,15,1,12,99
5631,21,7,15,1,12,99
5631,22,7,16,1,13,98
5631,21,10,15,1,12,99
5631,25,15,19,1,14,97
5631,21,11,15,1,12,99
5631,23,8,16,1,15,100
5631,26,1,18,1,17,99
5631,21,11,15,1,12,99
5631,24,27,16,1,15,99
5631,22,9,14,1,15,103
5631,20,10,15,1,8,99
5631,25,2,19,1,14,97
5631,19,2,14,1,7,100
5631,20,17,14,1,14,101
5631,19,24,14,1,7,100
5631,23,1,16,1,15,100
5631,24,19,16,1,15,99
5631,21,7,15,1,12,99
5631,25,3,19,1,14,97
5631,23,5,16,1,15,100
5631,21,4,16,1,7,98
5631,19,21,14,1,7,100
5631,19,2,14,1,7,100
5631,20,6,15,1,8,99
