6130,23,5,15,1,10,98
6130,21,10,15,1,12,99
6130,21,11,15,1,12,99
6130,23,15,16,1,8,99
6130,26,8,16,1,7,104
6130,22,1,15,1,7,99
6130,25,19,15,1,9,99
6130,20,6,15,1,8,99
6130,26,9,16,1,7,104
6130,25,1,17,1,10,100
6130,20,7,15,1,8,99
6130,26,0,16,1,7,104
6130,23,8,14,1,9,98
6130,27,4,15,1,7,104
6130,20,0,15,1,8,99
6130,25,0,17,1,10,100
6130,26,7,16,1,7,104
6130,21,9,15,1,12,99
6130,26,8,16,1,7,104
6130,25,10,17,1,9,100
6130,26,7,18,1,6,98
6130,25,5,15,1,5,102
6130,21,6,15,1,9,98
6130,27,1,15,1,7,104
6130,25,5,14,2,10,100
6130,24,6,17,1,5,98
6130,21,7,15,1,7,99
6130,21,9,15,1,12,99
6130,25,2,17,1,8,99
6130,21,10,14,1,7,98
6130,24,3,15,1,8,100
6130,20,7,15,1,8,99
6130,26,7,18,1,6,98
6130,21,18,15,1,7,99
6130,21,0,15,1,9,98
6130,24,8,17,1,5,98
6130,25,4,15,1,5,102
6130,25,4,17,1,10,100
6130,24,9,15,1,7,98
6130,21,11,15,1,7,99
6130,26,8,16,1,7,104
6130,21,4,14,1,9,100
6130,22,7,15,1,11,99
6130,25,9,15,1,5,102
6130,22,9,15,1,11,99
6130,27,10,15,1,7,104
6130,23,9,16,1,8,99
6130,22,7,15,1,11,99
6130,24,11,17,1,5,98
6130,28,1,16,1,8,105
6130,21,4,16,1,9,100
6130,21,5,16,1,8,98
6130,21,16,15,1,7,99
6130,24,8,16,1,10,99
6130,22,5,15,1,11,99
6130,21,7,15,1,7,99
6130,27,4,15,1,7,104
6130,26,4,18,1,6,98
6130,29,9,15,1,8,104
6130,20,10,15,1,8,99
6130,25,3,16,1,5,98
6130,21,7,15,1,7,99
6130,25,23,15,1,11,99
6130,22,20,15,1,7,99
6130,23,10,14,1,11,98
6130,23,0,14,1,9,98
6130,20,4,15,1,8,99
6130,26,0,16,1,7,104
6130,21,2,15,1,12,99
6130,21,6,15,1,9,98
6130,26,0,17,1,8,98
6130,20,8,15,1,8,99
6130,20,10,15,1,8,99
6130,21,2,15,1,9,98
6130,23,11,15,1,10,98
6130,24,35,14,1,10,99
6130,23,4,16,1,8,99
6130,21,1,15,1,9,98
6130,28,10,15,1,9,104
6130,25,5,15,1,6,103
6130,22,3,15,1,7,99
6130,22,6,15,1,11,99
6130,25,5,17,1,10,100
6130,27,5,15,1,7,104
6130,28,18,17,1,8,102
6130,23,3,13,1,9,100
6130,25,5,15,1,5,102
6130,28,10,15,1,9,104
6130,21,3,15,1,12,99
6130,28,7,15,1,9,104
6130,25,3,15,1,5,102
6130,22,2,13,2,10,100
6130,27,5,15,1,7,103
6130,22,7,15,1,11,99
6130,23,11,15,1,10,98
6130,25,6,16,1,9,101
6130,25,1,15,1,5,102
6130,20,5,15,1,8,99
6130,20,4,15,1,8,99
6130,21,0,15,1,12,99
6130,23,8,15,1,10,98
6130,26,24,15,1,4,103
6130,21,8,16,1,7,100
6130,26,7,16,1,7,104
6130,21,14,15,1,12,99
6130,21,10,15,1,12,99
6130,28,10,15,1,9,104
6130,21,0,15,1,7,99
6130,24,5,18,1,10,100
6130,27,0,14,1,6,103
6130,22,6,15,1,11,99
6130,25,5,15,1,5,102
6130,22,4,14,1,9,99
6130,24,3,15,1,9,100
6130,21,7,15,1,12,99
6130,25,0,17,1,8,99
6130,22,1,14,1,9,99
6130,25,11,18,1,4,99
6130,24,1,14,1,6,102
6130,23,11,15,1,10,98
6130,22,7,15,1,7,99
6130,20,6,15,1,8,99
6130,28,3,16,1,6,105
6130,25,1,15,1,6,101
6130,27,10,15,1,7,104
6130,22,6,15,1,9,99
6130,25,5,15,1,5,102
6130,21,35,15,1,12,99
6130,21,1,16,1,8,100
6130,26,5,16,1,7,104
6130,23,0,15,1,10,99
6130,21,8,15,1,12,99
6130,23,1,16,1,8,99
6130,22,6,14,1,10,99
6130,21,3,14,1,7,100
6130,23,5,15,1,10,98
6130,21,1,15,1,7,99
6130,24,18,14,1,6,102
6130,25,1,17,1,10,100
6130,27,6,15,1,7,104
6130,26,6,16,1,7,104
6130,21,8,15,1,12,99
6130,26,9,16,1,7,104
6130,23,9,16,1,8,99
6130,26,5,18,1,6,98
6130,23,0,16,1,8,99
6130,26,7,16,1,4,103
6130,26,10,16,1,7,104
6130,24,7,14,1,10,97
6130,21,7,15,1,12,99
6130,26,15,15,1,12,100
6130,23,8,15,1,10,98
6130,25,7,17,1,8,99
6130,21,8,15,1,12,99
6130,27,0,15,1,7,104
6130,21,4,15,1,9,98
6130,25,11,15,1,5,102
6130,24,7,15,1,8,99
6130,22,7,15,1,11,99
6130,23,4,15,1,10,98
6130,21,25,15,1,12,99
6130,21,0,14,1,7,98
6130,23,2,15,1,10,98
6130,24,23,16,1,10,99
6130,25,8,15,1,5,102
6130,26,2,16,1,7,104
6130,25,0,17,1,10,100
6130,21,6,15,1,7,99
6130,25,2,18,1,4,99
6130,24,1,15,1,8,100
6130,23,7,15,1,10,99
6130,24,7,16,1,11,100
6130,24,3,16,1,7,100
6130,21,4,15,1,9,98
6130,22,7,15,1,7,98
6130,24,3,15,1,8,100
6130,24,3,15,1,9,100
6130,20,9,15,1,8,99
6130,25,8,15,1,6,101
6130,20,2,15,1,8,99
6130,25,7,15,1,9,99
6130,27,9,14,1,5,102
6130,22,10,16,1,8,99
6130,22,0,15,1,7,99
6130,26,25,16,1,7,104
6130,26,3,16,1,7,104
6130,22,3,15,1,7,99
6130,24,4,16,1,9,100
6130,26,1,16,1,7,101
6130,21,6,15,1,9,98
6130,25,7,15,1,9,100
6130,23,11,13,1,14,100
