4752,16,6,11,1,10,101
4752,15,11,12,1,10,101
4752,16,15,11,1,8,99
4752,17,0,10,1,7,100
4752,15,10,12,1,10,101
4752,13,11,10,1,9,101
4752,18,0,10,1,8,99
4752,16,5,11,1,8,99
4752,17,7,11,1,9,100
4752,13,8,10,1,9,101
4752,16,10,11,1,10,101
4752,14,10,10,1,9,102
4752,17,6,10,1,7,98
4752,15,7,12,1,8,102
4752,14,1,10,1,10,100
4752,17,10,12,1,10,100
4752,13,1,10,1,9,101
4752,16,1,11,1,11,103
4752,14,10,10,1,9,102
4752,15,2,11,1,10,102
4752,15,13,11,1,10,102
4752,15,0,11,1,11,101
4752,13,1,10,1,9,101
4752,16,1,11,1,8,99
4752,13,2,10,1,9,101
4752,13,6,10,1,9,101
4752,17,30,10,1,10,101
4752,14,34,10,1,8,100
4752,16,0,11,1,8,99
4752,13,6,10,1,9,101
4752,14,10,9,1,7,103
4752,16,8,9,1,7,102
4752,17,16,10,1,8,100
4752,16,6,13,1,9,101
4752,15,4,12,1,8,101
4752,16,1,11,1,8,99
4752,18,9,10,1,9,100
4752,15,44,11,1,10,102
4752,16,3,10,2,6,102
4752,16,0,11,1,8,99
4752,14,1,9,1,7,103
4752,16,0,10,1,9,102
4752,17,0,11,1,9,98
4752,17,6,12,1,7,99
4752,17,17,10,1,7,98
4752,16,12,11,1,10,101
4752,16,17,12,1,11,102
4752,14,0,9,1,7,103
4752,19,11,10,1,8,105
4752,14,0,11,1,10,100
4752,15,12,11,1,10,102
4752,14,21,11,1,10,100
4752,15,1,11,1,10,102
4752,15,9,12,1,8,102
4752,18,8,10,1,9,103
4752,15,9,12,1,8,102
4752,14,6,11,1,10,100
4752,16,9,11,1,8,99
4752,17,7,12,1,9,100
4752,18,6,8,1,8,101
4752,16,0,11,1,8,99
4752,16,4,11,1,8,99
4752,16,0,11,1,10,101
4752,16,7,11,1,10,101
4752,14,0,9,1,7,103
4752,14,0,10,1,10,102
4752,15,0,12,1,10,101
4752,13,0,10,1,9,101
4752,13,0,10,1,9,101
4752,16,17,11,1,10,101
4752,16,5,11,1,10,101
4752,16,21,11,1,8,99
4752,15,4,11,1,10,102
4752,16,8,13,1,7,103
4752,16,32,11,1,8,99
4752,13,0,10,1,9,101
4752,16,8,11,1,10,101
4752,14,1,10,1,9,102
4752,17,0,10,1,7,100
4752,16,0,11,1,8,99
4752,17,8,11,1,10,100
4752,13,8,10,1,9,101
