6474,25,61,18,1,8,98
6474,26,41,18,1,7,97
6474,27,33,16,1,6,104
6474,25,3,16,1,7,99
6474,25,14,16,1,11,100
6474,27,18,16,1,6,104
6474,25,0,16,1,7,99
6474,27,11,16,1,7,96
6474,29,24,16,1,12,98
6474,27,2,16,1,6,104
6474,26,28,16,1,12,100
6474,26,21,16,1,12,100
6474,28,6,16,1,8,100
6474,27,7,16,1,9,99
6474,23,4,15,1,11,100
6474,26,0,17,1,10,101
6474,27,6,18,1,12,101
6474,23,23,18,1,10,98
6474,26,7,16,1,8,100
6474,27,54,16,1,6,104
6474,25,5,16,1,7,99
6474,26,6,17,1,8,97
6474,25,4,16,1,7,99
6474,25,5,16,1,7,99
6474,26,4,16,1,7,104
6474,25,3,18,1,8,98
6474,26,1,16,1,12,100
6474,22,0,13,1,8,99
6474,25,1,18,1,8,98
6474,25,2,16,1,7,99
6474,26,7,18,1,10,102
6474,23,0,15,1,11,100
6474,28,4,14,1,8,106
6474,25,1,16,1,7,99
6474,26,3,16,1,7,104
6474,27,24,16,1,6,104
6474,25,1,16,1,7,99
6474,27,6,18,1,12,101
6474,24,5,16,1,9,101
6474,26,18,19,1,8,99
6474,23,1,17,1,11,99
6474,26,3,18,1,8,97
6474,23,5,16,1,8,99
6474,22,0,13,1,8,99
6474,26,23,17,1,10,101
6474,26,18,16,1,12,100
6474,23,7,12,1,8,99
6474,27,17,16,1,6,104
6474,25,17,18,1,8,98
6474,26,0,16,1,12,100
6474,24,6,14,1,10,100
6474,28,3,16,1,7,105
6474,31,3,16,1,11,100
6474,29,13,16,1,7,104
6474,28,21,16,1,7,96
6474,25,9,18,1,8,98
6474,22,0,17,1,10,99
6474,25,19,16,1,7,99
6474,26,6,18,1,7,97
6474,26,15,16,1,8,100
6474,23,7,12,1,7,99
6474,26,6,19,1,8,98
6474,29,0,16,1,7,104
6474,28,3,16,1,7,96
6474,26,1,16,1,12,100
6474,25,13,18,1,8,98
6474,29,1,17,1,8,104
6474,29,4,17,1,8,104
6474,26,41,18,1,8,99
6474,22,15,13,1,8,99
6474,25,2,18,1,8,98
6474,23,28,18,1,10,98
6474,29,0,17,1,8,104
6474,23,7,17,1,9,99
6474,26,3,16,1,11,103
6474,23,2,15,1,11,100
6474,23,16,15,1,11,100
6474,23,3,15,1,11,100
6474,21,4,14,1,7,99
6474,23,18,15,1,11,100
6474,26,6,16,1,12,100
6474,29,19,16,1,12,98
6474,28,2,19,1,13,101
6474,26,1,16,1,7,104
6474,28,1,17,1,7,100
6474,26,3,16,1,12,100
6474,23,1,15,1,11,100
6474,26,13,17,1,7,98
6474,26,3,16,1,12,100
6474,26,3,16,1,12,100
6474,26,22,17,1,11,101
6474,25,3,18,1,8,98
6474,29,0,17,1,7,101
6474,25,0,16,1,7,99
6474,25,0,16,1,7,99
6474,25,0,16,1,7,99
6474,29,14,17,1,7,101
6474,26,16,16,1,12,100
6474,29,1,17,1,8,104
6474,27,4,15,1,7,99
6474,27,1,16,1,6,104
6474,25,3,16,1,11,100
6474,26,1,17,1,7,98
6474,26,2,17,1,7,98
6474,26,2,16,1,7,104
6474,30,3,17,1,7,101
6474,22,5,17,1,10,99
6474,25,1,18,1,8,98
6474,27,3,16,1,6,104
6474,23,13,12,1,7,99
6474,26,4,17,1,8,98
6474,24,5,17,1,9,99
6474,26,6,16,1,8,100
6474,27,2,17,1,10,99
6474,27,2,16,1,6,104
6474,26,0,17,1,11,101
6474,29,1,17,1,8,104
6474,25,0,16,1,11,100
6474,23,3,18,1,10,98
6474,27,5,16,1,7,96
6474,26,0,16,1,12,100
6474,30,11,15,1,11,98
6474,26,2,16,1,12,100
6474,26,6,16,1,8,100
6474,23,19,15,1,11,100
6474,24,6,14,1,10,99
6474,26,2,17,1,8,97
6474,25,5,18,1,8,98
6474,26,38,17,1,7,98
6474,27,4,17,2,9,99
6474,23,5,15,1,11,100
6474,25,1,16,1,7,99
6474,25,1,18,1,8,98
6474,26,0,17,1,7,98
6474,32,22,20,1,8,100
6474,25,2,18,1,8,98
6474,25,0,16,1,7,99
6474,26,10,16,1,12,100
6474,23,3,16,1,8,99
6474,26,2,16,1,8,100
6474,28,3,14,1,8,106
6474,29,4,17,1,8,104
6474,28,4,16,1,7,102
6474,26,2,17,1,7,98
6474,29,6,17,1,8,104
6474,25,3,18,1,8,98
6474,25,2,18,1,8,98
6474,30,9,15,1,7,103
6474,23,4,16,1,8,99
6474,26,0,16,1,11,103
6474,25,15,17,1,10,98
6474,25,1,17,1,11,102
6474,26,6,17,1,8,97
6474,25,21,16,1,7,99
6474,27,5,16,1,13,99
6474,25,1,17,1,11,102
6474,28,2,16,1,7,102
