6209,23,17,15,1,11,100
6209,25,5,18,1,8,98
6209,22,40,15,1,11,99
6209,26,16,16,1,7,104
6209,23,8,15,1,10,98
6209,20,11,15,1,8,99
6209,25,25,17,1,8,99
6209,23,3,14,1,11,100
6209,22,7,15,1,11,99
6209,25,13,16,1,7,99
6209,22,19,14,1,10,99
6209,27,8,16,1,7,103
6209,24,7,15,1,8,100
6209,22,2,15,1,11,99
6209,25,29,18,1,8,98
6209,24,8,17,1,7,100
6209,28,14,15,1,8,103
6209,26,10,16,1,7,104
6209,26,18,16,1,7,104
6209,28,7,15,1,8,103
6209,21,22,16,1,9,99
6209,26,33,18,1,9,99
6209,24,10,14,1,6,102
6209,28,36,17,1,8,103
6209,25,50,18,1,8,98
6209,26,9,16,1,7,104
6209,28,41,15,1,8,103
6209,27,13,16,1,6,104
6209,27,8,17,1,6,97
6209,23,46,15,1,11,100
6209,21,22,15,1,9,98
6209,26,26,16,1,7,104
6209,25,25,16,1,11,100
6209,24,21,15,1,8,99
6209,21,17,16,1,9,99
6209,20,0,15,1,8,99
6209,22,10,15,1,12,99
6209,25,14,18,1,8,98
6209,27,6,15,1,7,103
6209,26,19,16,1,7,104
6209,20,18,15,1,8,99
6209,25,3,16,1,7,99
6209,23,2,16,1,8,99
6209,26,35,16,1,7,104
6209,21,1,16,1,9,100
6209,25,42,17,1,10,100
6209,20,7,15,1,8,99
6209,22,4,16,1,8,98
6209,25,40,17,1,10,100
6209,21,20,16,1,9,100
6209,21,4,15,1,12,99
6209,21,0,15,1,7,99
6209,26,30,16,1,7,104
6209,22,0,15,1,11,99
6209,21,4,16,1,9,100
6209,27,22,16,1,6,104
6209,21,1,16,1,9,100
6209,29,38,17,1,6,102
6209,21,20,15,1,12,99
6209,21,11,16,1,9,100
6209,29,70,16,1,6,104
6209,22,11,15,1,7,99
6209,28,18,17,1,8,103
6209,26,1,16,1,7,104
6209,25,59,16,1,11,100
6209,26,30,15,1,10,100
6209,24,77,15,1,8,99
6209,25,17,16,1,9,101
6209,21,9,15,1,12,99
6209,23,28,16,1,8,99
6209,28,11,17,1,6,103
6209,22,1,16,1,8,98
