5459,22,11,14,1,15,99
5459,24,21,16,1,15,98
5459,19,15,14,1,7,100
5459,21,17,15,1,14,99
5459,23,4,11,2,15,100
5459,23,8,8,3,13,100
5459,19,19,14,1,7,100
5459,21,13,14,1,13,101
5459,20,18,15,1,8,99
5459,21,7,15,1,14,99
5459,21,6,13,1,14,102
5459,23,13,17,1,12,98
5459,21,17,15,1,5,102
5459,23,7,12,1,12,101
5459,20,20,13,1,8,99
5459,21,7,14,1,15,102
5459,21,12,15,1,12,99
5459,24,7,14,1,15,102
5459,23,20,12,1,8,100
5459,20,33,14,1,8,100
5459,21,22,10,1,13,99
5459,23,17,16,1,14,101
5459,22,16,13,2,9,98
5459,21,3,15,1,14,99
5459,21,21,15,1,14,99
5459,24,3,18,1,14,99
5459,21,20,15,1,14,99
5459,21,11,15,1,12,99
5459,19,23,14,1,7,100
5459,22,10,15,1,12,99
5459,22,35,14,1,15,103
5459,19,6,14,1,7,100
5459,23,21,14,1,14,100
5459,23,13,15,1,14,100
5459,22,14,14,1,15,103
5459,22,21,14,1,15,99
5459,21,19,15,1,12,99
5459,22,13,13,2,7,99
5459,23,11,16,1,12,98
5459,20,6,13,1,6,100
5459,23,5,16,2,13,99
5459,21,4,13,1,15,102
5459,21,16,15,1,12,99
5459,21,8,13,1,14,102
5459,20,7,14,1,6,101
5459,24,15,16,1,17,103
5459,19,20,14,1,7,100
5459,21,11,14,1,13,101
5459,23,16,16,1,15,100
5459,22,13,16,2,14,99
5459,23,4,16,1,14,100
5459,21,2,15,2,7,100
5459,20,5,15,2,6,99
5459,20,10,13,1,6,100
5459,23,4,15,1,14,97
5459,20,19,14,1,8,101
5459,24,8,16,2,15,100
5459,23,14,14,1,16,99
5459,21,6,15,1,12,99
5459,20,11,14,1,6,101
5459,21,9,15,1,15,102
5459,22,8,14,1,15,99
5459,20,19,14,1,6,101
5459,21,14,14,1,13,101
5459,23,17,16,1,15,100
5459,21,19,14,1,15,101
5459,21,13,15,1,12,99
5459,22,12,14,1,15,99
5459,24,6,17,1,13,98
5459,23,11,17,1,12,98
5459,20,14,10,1,12,100
5459,21,10,9,1,12,101
5459,22,5,15,1,12,99
5459,24,15,16,1,17,103
5459,21,8,13,1,15,102
5459,23,22,16,1,15,100
5459,24,6,15,1,15,99
5459,22,3,15,1,13,100
5459,24,4,17,2,15,101
5459,24,10,16,1,17,103
5459,21,17,15,1,12,99
5459,22,10,14,2,16,101
5459,22,8,14,2,9,99
5459,22,17,16,1,12,100
5459,21,13,13,1,14,102
5459,22,6,14,1,8,99
5459,21,8,15,1,14,99
5459,21,23,15,1,12,99
5459,23,11,8,3,13,100
5459,21,11,15,1,12,99
5459,23,12,15,1,14,97
5459,20,22,14,1,14,101
5459,21,18,15,1,12,99
5459,22,5,14,1,13,99
5459,23,10,15,1,12,97
5459,23,3,13,2,16,100
5459,23,5,17,1,12,98
5459,24,21,16,1,15,99
5459,23,16,13,2,8,98
5459,21,12,14,2,14,100
5459,22,3,15,2,15,103
5459,21,7,15,1,12,99
5459,23,16,15,1,14,97
5459,22,7,15,2,15,98
5459,21,15,15,1,7,99
5459,21,13,15,1,12,99
5459,19,8,14,1,7,100
5459,20,6,14,1,14,101
5459,23,16,17,1,12,98
5459,21,11,15,1,12,99
5459,19,10,14,1,7,100
5459,19,3,14,1,7,100
5459,21,20,15,1,12,99
5459,21,19,15,1,14,99
5459,19,10,14,1,7,100
5459,24,6,18,2,12,98
5459,22,15,13,1,13,101
5459,24,16,16,1,14,97
5459,23,8,14,1,16,103
5459,23,9,15,1,14,97
5459,23,8,15,1,12,97
5459,23,12,15,1,14,97
5459,21,28,11,1,13,100
5459,22,18,15,2,12,99
5459,20,11,14,1,8,101
5459,23,20,17,1,14,98
5459,21,8,15,1,14,99
5459,21,19,15,1,12,99
5459,19,9,14,1,7,100
5459,21,21,13,1,15,102
5459,19,21,14,1,7,100
5459,21,12,15,1,12,99
5459,21,23,13,1,14,102
5459,22,4,15,2,12,102
5459,22,12,14,1,15,103
5459,21,19,15,1,12,99
5459,20,9,10,1,12,100
5459,20,5,14,1,14,101
5459,21,4,15,1,14,99
5459,21,6,15,1,14,99
5459,24,13,16,2,15,100
5459,22,15,16,2,12,99
5459,21,15,15,1,12,99
5459,21,6,15,1,12,99
5459,21,13,15,1,14,99
5459,21,10,14,1,15,100
5459,23,13,16,1,15,100
5459,24,16,16,1,15,99
5459,22,5,15,2,11,98
5459,22,21,16,1,13,99
5459,20,20,10,1,12,100
5459,23,13,15,1,12,97
5459,22,20,15,1,12,100
5459,22,7,16,2,14,100
5459,21,16,14,1,13,101
5459,21,20,15,1,12,99
5459,19,7,14,1,7,100
5459,23,7,15,1,14,97
5459,20,19,15,1,7,100
5459,23,18,16,1,15,100
5459,21,10,14,1,8,100
5459,22,10,14,1,11,99
5459,22,11,14,1,15,103
5459,21,7,15,1,12,99
5459,19,15,14,1,7,100
5459,24,3,16,1,17,103
5459,21,8,14,1,15,102
5459,23,6,17,1,13,97
5459,24,30,11,1,8,101
5459,21,4,15,1,15,102
5459,22,9,15,1,9,101
5459,19,22,14,1,7,100
5459,21,10,14,1,8,100
5459,24,21,17,1,15,100
5459,21,11,15,1,12,99
5459,21,20,14,1,15,102
5459,19,17,14,1,7,100
5459,22,18,16,1,13,98
5459,19,14,14,1,7,100
5459,23,10,16,1,15,100
5459,24,22,16,1,17,103
5459,21,7,14,1,6,101
5459,21,9,15,1,12,99
5459,21,5,15,1,12,99
5459,20,12,14,1,6,101
5459,24,10,16,1,15,99
5459,22,17,14,1,15,99
5459,23,11,17,1,14,98
5459,22,5,16,1,8,100
5459,23,9,14,2,6,99
5459,24,20,17,2,14,99
5459,23,23,14,1,14,102
5459,21,19,13,1,14,102
5459,24,3,16,2,14,99
5459,21,15,14,1,8,100
5459,20,7,14,1,14,101
5459,21,17,15,1,7,100
5459,20,23,14,1,6,101
5459,22,14,14,1,15,101
5459,21,8,15,1,12,99
5459,24,7,16,2,13,98
5459,21,21,11,1,13,101
5459,23,4,12,1,8,100
5459,21,17,14,1,13,101
5459,21,11,15,1,12,99
5459,22,35,15,1,8,101
5459,21,13,15,1,12,99
5459,23,10,17,1,12,98
5459,24,5,13,1,6,100
5459,20,8,14,1,14,101
5459,21,20,15,1,12,99
5459,22,2,16,1,13,98
5459,21,10,15,1,15,101
5459,21,8,15,1,12,99
5459,19,16,14,1,7,100
5459,22,1,15,2,13,99
5459,24,18,16,1,15,99
5459,20,22,10,1,12,100
5459,23,10,15,1,7,101
5459,21,22,15,1,14,99
5459,21,19,11,2,11,101
5459,22,13,14,1,15,101
5459,21,4,15,1,12,99
5459,24,9,15,2,7,101
5459,24,5,16,2,14,99
5459,23,13,12,1,8,100
5459,20,15,13,1,8,99
5459,21,21,15,1,12,99
5459,24,22,15,1,15,99
5459,21,7,14,1,15,102
5459,21,22,15,1,14,99
5459,23,11,16,1,16,99
5459,19,8,14,1,7,100
5459,22,18,15,1,15,101
5459,23,21,12,1,8,100
5459,22,10,14,2,13,98
5459,23,17,16,1,14,100
5459,23,3,14,2,15,101
5459,21,22,15,1,12,99
5459,22,10,12,1,14,103
5459,21,16,15,1,14,99
5459,21,8,15,1,8,101
5459,21,33,14,1,8,100
5459,22,19,15,1,15,100
5459,20,13,13,1,6,101
5459,23,14,13,1,7,100
5459,22,16,16,1,12,100
5459,23,14,14,2,14,101
5459,24,17,16,1,15,99
5459,19,12,14,1,7,100
5459,20,6,14,1,14,101
5459,22,14,14,1,12,99
5459,21,17,15,1,15,102
5459,20,13,14,1,14,101
5459,24,13,16,1,13,98
5459,21,3,14,1,15,102
5459,21,9,15,1,12,99
5459,21,20,14,1,6,101
5459,21,16,15,1,14,99
5459,23,6,17,1,12,98
5459,20,10,14,1,6,101
5459,23,12,17,1,14,98
5459,25,16,18,1,15,98
5459,21,3,14,1,15,102
5459,23,12,15,1,14,97
5459,19,17,14,1,7,100
5459,21,3,13,1,15,102
5459,24,15,15,1,14,101
5459,23,12,16,1,15,100
5459,22,11,14,1,15,99
5459,20,3,13,2,6,100
5459,21,17,14,2,7,101
5459,23,19,14,1,14,100
5459,24,13,17,2,13,99
5459,20,4,15,1,8,99
5459,20,12,10,1,12,100
5459,23,19,17,1,12,98
5459,21,12,14,1,15,102
5459,22,13,15,1,13,100
5459,23,6,17,1,13,97
5459,23,6,17,1,12,98
5459,23,9,14,1,14,100
5459,21,11,13,1,6,100
5459,23,5,14,2,6,99
5459,22,12,15,1,4,101
5459,22,9,15,1,15,101
5459,21,17,14,1,8,100
5459,19,22,14,1,7,100
5459,22,4,14,1,11,99
5459,21,17,15,1,12,99
5459,20,15,15,1,7,100
5459,23,12,8,3,13,100
5459,24,12,15,1,14,96
5459,22,17,14,1,11,99
5459,21,9,15,1,5,102
5459,20,13,14,1,14,101
5459,24,11,16,1,15,99
5459,21,10,15,1,12,99
5459,22,6,14,1,16,101
5459,20,10,14,1,6,101
5459,23,20,14,1,14,99
5459,22,9,15,1,12,101
5459,21,17,15,1,12,99
5459,23,21,16,1,15,100
5459,20,17,14,1,14,101
5459,21,10,14,1,15,102
5459,21,9,15,1,12,99
5459,19,9,14,1,7,100
5459,20,10,10,1,12,100
5459,22,32,16,2,12,98
5459,23,16,15,1,11,99
5459,22,15,15,1,15,101
5459,19,19,14,1,7,100
5459,20,17,15,1,7,100
5459,20,8,10,1,12,100
5459,20,16,14,1,14,101
5459,21,13,14,1,13,101
5459,22,22,14,1,15,101
5459,23,13,14,1,14,100
5459,20,5,14,1,6,99
5459,21,8,15,1,15,102
5459,21,7,15,1,14,99
5459,21,14,15,1,14,99
5459,23,7,14,1,14,100
5459,22,2,14,2,9,99
5459,21,18,13,1,14,102
5459,19,17,14,1,7,100
5459,22,21,14,1,15,99
5459,24,9,11,1,8,101
5459,20,17,14,1,6,101
5459,22,14,14,1,15,103
5459,20,12,15,1,7,100
5459,19,5,14,1,7,100
5459,23,11,16,1,15,100
5459,22,23,15,1,8,101
5459,23,9,15,1,12,97
5459,23,16,15,1,12,97
5459,21,11,14,1,13,101
5459,21,18,14,1,8,100
5459,23,17,14,3,14,98
5459,21,13,13,1,14,102
5459,21,7,14,1,6,101
5459,24,17,16,1,17,103
5459,21,19,15,1,12,99
5459,23,12,16,1,15,100
5459,22,5,15,2,14,102
5459,22,10,16,1,13,98
