1287,2,40,7,1,3,101
1287,5,6,8,1,2,99
1287,4,0,8,1,1,101
1287,4,17,8,1,1,101
1287,3,3,7,1,2,100
1287,4,10,8,1,5,102
1287,5,7,8,1,2,99
1287,4,22,8,1,3,99
1287,5,3,8,1,2,99
1287,4,4,8,1,1,101
1287,4,24,7,1,3,99
1287,5,6,8,1,2,100
1287,5,4,8,1,2,99
1287,2,9,7,1,3,101
1287,2,1,7,1,3,101
1287,3,11,7,1,2,100
1287,4,25,8,1,2,100
1287,4,21,8,1,1,101
1287,6,9,9,1,2,103
1287,5,22,9,1,2,101
1287,4,7,8,1,1,101
1287,5,6,8,1,2,99
1287,4,5,8,1,1,101
1287,4,8,8,1,1,101
1287,5,13,8,1,3,98
1287,4,5,8,1,1,101
1287,2,5,7,1,3,101
1287,4,3,8,1,2,100
1287,4,1,8,1,1,101
1287,3,2,7,1,2,100
1287,2,0,7,1,3,101
1287,2,3,7,1,3,101
1287,6,3,9,1,2,103
1287,2,6,7,1,3,101
1287,5,7,8,1,2,99
1287,2,0,7,1,3,101
1287,4,5,8,1,2,100
1287,4,22,8,1,1,101
1287,5,7,8,1,2,99
1287,4,1,8,1,1,101
1287,5,44,7,1,1,101
1287,2,2,7,1,3,101
1287,2,1,7,1,3,101
1287,3,2,7,1,3,102
1287,5,3,8,1,2,99
1287,4,18,8,1,1,101
1287,2,4,7,1,3,101
1287,4,28,8,1,1,101
1287,5,1,7,1,1,101
1287,3,1,7,1,2,100
1287,5,4,8,1,2,99
1287,6,4,9,1,3,100
1287,2,6,7,1,3,101
1287,4,13,8,1,1,101
1287,5,11,9,1,1,102
1287,2,35,7,1,3,101
1287,4,4,8,1,5,101
1287,4,13,8,1,1,101
1287,4,15,8,1,2,100
1287,4,1,8,1,1,101
1287,5,21,7,1,2,100
1287,5,15,8,1,2,99
1287,4,2,8,1,1,101
1287,3,1,7,1,2,100
1287,5,6,8,1,2,99
1287,4,3,8,1,1,101
1287,4,3,8,1,1,101
1287,4,4,8,1,1,101
1287,4,6,8,1,1,99
1287,4,22,8,1,1,101
1287,4,0,8,1,1,101
1287,2,2,7,1,3,101
1287,3,10,7,1,2,100
1287,5,19,8,1,2,99
1287,3,10,7,1,2,100
1287,5,0,8,1,2,99
1287,4,5,6,1,3,101
1287,5,0,8,1,2,99
1287,4,38,8,1,1,101
1287,5,3,8,1,2,99
1287,2,1,7,1,3,101
1287,2,17,7,1,3,101
1287,4,1,6,1,3,101
1287,5,3,8,1,2,99
1287,5,54,7,1,2,102
1287,3,5,7,1,2,100
1287,4,21,8,1,5,102
1287,4,16,8,1,1,101
1287,5,6,8,1,2,99
1287,3,9,7,1,2,100
1287,4,0,8,1,1,101
1287,4,8,6,1,3,101
1287,4,0,8,1,1,101
1287,5,25,7,1,2,100
1287,4,7,8,1,1,101
1287,2,3,7,1,3,101
1287,4,23,8,1,1,101
1287,5,13,8,1,2,99
1287,3,4,7,1,2,100
1287,4,6,8,1,2,100
1287,4,5,8,1,1,101
1287,5,5,9,1,1,102
1287,4,8,8,1,1,101
1287,4,19,8,1,2,100
