3901,17,11,8,1,8,103
3901,17,10,8,1,8,103
3901,17,24,9,1,8,102
3901,17,12,8,1,8,103
3901,12,5,9,1,8,101
3901,14,14,10,1,7,99
3901,12,16,9,1,8,101
3901,17,9,8,1,8,103
3901,12,7,9,1,8,101
3901,12,10,9,1,8,101
3901,14,22,8,1,9,103
3901,18,23,8,1,7,101
3901,13,9,10,1,9,102
3901,13,21,9,1,9,102
3901,17,19,8,1,8,103
3901,12,16,9,1,8,101
3901,18,12,7,1,9,102
3901,12,5,9,1,8,101
3901,17,12,8,1,8,103
3901,12,13,9,1,8,101
3901,17,9,9,1,8,102
3901,14,13,10,2,9,101
3901,17,9,8,1,8,103
3901,13,18,9,1,8,100
3901,12,18,9,1,8,101
3901,17,12,8,1,8,101
3901,12,19,9,1,8,101
3901,12,20,9,1,8,101
3901,15,24,10,1,9,101
3901,13,8,9,1,9,102
3901,12,15,9,1,8,101
3901,16,16,8,1,9,102
3901,17,15,9,1,8,102
3901,13,16,10,2,8,101
3901,12,11,9,1,8,101
3901,13,8,9,1,9,102
3901,17,20,9,1,8,102
3901,14,15,9,1,8,103
3901,13,21,9,1,9,102
3901,14,15,8,1,8,100
3901,13,16,9,1,9,102
3901,13,16,9,1,8,100
3901,13,10,10,1,7,100
3901,12,11,9,1,8,101
3901,12,5,9,1,8,101
3901,13,18,9,1,9,102
3901,14,17,9,1,8,103
3901,17,13,8,1,8,103
3901,13,13,9,1,9,102
3901,13,19,9,1,9,102
3901,14,4,9,2,9,101
3901,17,20,8,1,8,103
3901,17,25,9,1,7,101
3901,12,16,9,1,8,101
3901,12,11,9,1,8,101
3901,14,6,9,1,8,101
3901,13,9,9,1,9,102
3901,14,6,9,2,9,103
3901,16,8,8,1,9,102
3901,12,5,9,1,8,101
3901,13,18,9,1,9,102
3901,12,9,9,1,8,101
3901,12,20,9,1,8,101
3901,12,19,9,1,8,101
3901,12,5,9,1,8,101
3901,12,16,9,1,8,101
3901,15,21,9,1,9,102
3901,15,8,8,1,8,102
3901,14,25,9,1,8,101
3901,12,13,9,1,8,101
3901,16,11,8,1,9,102
3901,12,14,9,1,8,101
3901,13,20,9,1,9,102
3901,12,13,9,1,8,101
3901,13,18,9,1,9,102
3901,18,12,7,1,9,102
3901,12,14,9,1,8,101
3901,16,21,8,1,9,102
3901,13,6,9,1,9,102
3901,14,24,10,1,7,99
3901,13,7,9,1,9,102
3901,14,14,10,1,10,103
3901,14,7,9,2,9,103
3901,12,7,9,1,8,101
3901,13,24,10,1,7,100
3901,12,14,9,1,8,101
3901,13,14,9,1,9,102
3901,16,7,8,1,9,102
3901,14,19,9,1,9,102
3901,12,11,9,1,8,101
3901,13,7,9,1,8,100
3901,14,12,9,1,8,103
3901,16,16,10,2,8,100
3901,12,6,9,1,8,101
3901,13,11,9,1,9,100
3901,13,13,9,1,8,100
3901,13,23,9,1,9,102
3901,12,6,9,1,8,101
3901,15,10,10,2,8,100
3901,12,22,9,1,8,101
3901,14,7,9,1,8,101
3901,13,6,9,1,9,102
3901,13,13,9,1,9,100
3901,14,16,8,2,8,101
3901,12,10,9,1,8,101
3901,13,23,10,2,8,101
3901,16,15,8,1,9,102
3901,18,14,8,1,8,102
3901,15,14,8,1,7,100
3901,17,24,7,1,8,101
3901,12,16,9,1,8,101
3901,16,19,8,1,9,102
3901,13,12,9,1,9,102
3901,13,22,9,1,9,102
3901,17,9,7,1,10,101
3901,12,18,9,1,8,101
3901,16,17,8,1,9,102
3901,12,7,9,1,8,101
3901,14,15,9,1,8,101
3901,16,19,8,1,9,102
3901,12,17,9,1,8,101
3901,13,22,9,1,7,102
3901,12,22,9,1,8,101
3901,12,9,9,1,8,101
3901,14,12,9,1,8,101
3901,14,23,9,1,8,103
3901,13,19,10,1,9,102
3901,14,25,9,1,9,102
3901,16,9,8,1,9,102
3901,16,12,8,1,9,102
3901,14,7,8,1,8,100
3901,16,22,8,1,9,102
3901,13,9,9,1,9,102
3901,13,12,9,1,9,102
3901,12,10,9,1,8,101
3901,18,8,7,1,9,102
3901,13,12,10,2,8,101
3901,13,24,9,1,8,100
3901,13,6,9,1,8,100
3901,13,25,10,2,8,101
3901,15,19,10,2,8,100
3901,14,13,8,2,9,102
3901,14,12,9,1,8,101
3901,13,19,9,1,9,102
3901,12,10,9,1,8,101
3901,12,20,9,1,8,101
3901,12,11,9,1,8,101
3901,13,21,9,2,9,102
3901,13,19,10,1,9,102
3901,12,15,9,1,8,101
3901,16,21,8,1,9,102
3901,12,7,9,1,8,101
3901,13,22,9,1,9,102
3901,16,21,8,1,9,102
3901,13,14,9,1,9,102
3901,13,16,10,1,9,102
3901,13,15,10,1,7,100
3901,13,12,10,1,7,100
3901,13,22,9,1,9,102
3901,16,12,8,1,9,102
3901,12,10,9,1,8,101
3901,12,9,9,1,8,101
3901,12,24,9,1,8,101
3901,13,14,9,1,9,102
3901,17,7,8,1,8,103
3901,17,16,7,1,10,101
3901,15,10,10,1,8,100
3901,14,9,9,1,8,101
3901,13,20,9,1,9,102
3901,16,19,8,1,9,102
3901,13,10,9,1,9,102
3901,14,31,9,1,8,101
3901,13,7,9,1,9,102
3901,16,16,8,1,9,102
3901,14,9,8,1,10,102
3901,14,6,9,1,8,101
3901,13,15,9,1,9,102
3901,13,14,9,1,9,102
3901,13,11,9,1,7,100
3901,12,25,9,1,8,101
