2371,7,14,7,1,3,101
2371,6,18,5,1,2,100
2371,7,12,7,1,3,101
2371,10,7,9,1,6,103
2371,7,13,7,1,3,101
2371,10,22,7,1,5,101
2371,5,8,6,1,3,99
2371,9,17,7,2,5,102
2371,7,19,7,1,3,101
2371,8,1,7,1,6,102
2371,7,21,7,1,3,101
2371,8,18,7,1,6,102
2371,6,18,5,1,2,100
2371,8,15,7,1,6,102
2371,6,22,5,1,2,100
2371,8,22,7,1,6,102
2371,10,16,9,1,6,103
2371,11,23,10,1,6,102
2371,9,18,8,1,5,102
2371,8,19,7,1,3,100
2371,7,15,7,1,3,101
2371,10,15,9,1,6,103
2371,7,20,7,1,3,101
2371,10,16,8,2,4,99
2371,8,25,7,1,6,102
2371,10,7,9,1,7,102
2371,9,22,8,1,5,102
2371,9,10,7,1,6,101
2371,8,9,7,1,6,102
2371,10,12,9,1,6,103
2371,9,21,8,1,6,103
2371,10,19,9,1,6,103
2371,4,11,7,1,3,99
2371,9,17,8,1,5,102
2371,7,5,7,1,3,101
2371,8,7,7,1,6,102
2371,7,19,7,1,3,101
2371,6,12,8,3,5,98
2371,8,9,7,1,6,102
2371,9,9,8,1,5,102
2371,8,59,7,1,6,102
2371,8,19,7,1,6,102
2371,8,6,7,1,6,102
2371,10,24,9,1,5,101
2371,8,17,7,1,6,102
2371,8,22,7,1,3,100
2371,10,15,9,1,4,102
2371,8,18,7,1,6,102
2371,8,14,7,1,6,102
2371,8,21,7,1,6,102
2371,9,22,8,1,5,102
2371,9,15,8,1,5,102
2371,7,18,7,1,3,101
2371,8,9,7,1,6,102
2371,9,17,8,1,5,102
2371,10,20,9,1,4,102
2371,8,4,7,1,6,102
2371,9,24,8,1,5,102
2371,8,9,7,1,6,102
2371,8,15,7,1,6,102
2371,9,15,6,1,5,102
2371,10,21,9,1,6,103
2371,6,16,6,1,4,99
2371,8,4,7,1,6,102
2371,7,10,7,1,3,101
2371,8,23,7,1,3,100
2371,4,20,7,1,3,99
2371,6,21,5,1,2,100
2371,11,8,9,1,3,101
2371,8,11,7,1,6,102
2371,9,24,6,1,6,102
2371,7,11,7,1,3,101
2371,6,20,6,1,2,97
2371,9,24,8,1,5,102
2371,10,19,9,1,5,101
2371,8,20,7,1,6,102
2371,8,22,7,1,6,102
2371,8,16,7,1,6,102
2371,10,25,7,1,6,102
2371,5,5,7,1,2,98
2371,8,5,7,1,6,102
2371,10,19,9,1,4,102
2371,9,81,9,1,5,100
2371,8,0,7,1,6,102
2371,8,6,7,1,6,102
2371,9,17,8,1,5,102
2371,9,21,8,1,5,102
2371,10,6,9,1,6,103
2371,10,24,9,1,5,101
2371,10,11,9,1,5,101
2371,7,14,7,1,3,101
2371,8,20,7,1,6,102
2371,10,19,9,1,4,102
2371,8,22,7,1,6,102
2371,10,23,7,1,5,101
2371,8,19,7,1,3,100
2371,8,23,7,1,6,102
2371,10,20,8,2,6,101
2371,9,10,8,1,5,102
2371,8,7,7,1,6,102
2371,9,20,9,1,5,100
2371,9,5,8,1,6,103
2371,5,12,8,2,4,98
2371,7,20,7,1,3,101
2371,10,16,7,1,5,101
2371,9,10,8,1,6,103
2371,9,6,8,1,5,102
2371,7,2,7,1,3,101
2371,8,7,7,1,6,102
2371,9,9,6,1,5,102
2371,11,15,9,1,3,101
2371,10,10,9,1,6,103
2371,9,14,6,1,6,101
2371,8,10,7,1,6,102
2371,7,13,7,1,3,101
2371,8,4,7,1,6,102
2371,10,9,9,1,5,101
2371,8,13,7,1,6,102
2371,10,21,7,1,5,101
2371,9,11,8,1,5,102
2371,8,22,7,1,6,102
2371,11,22,8,1,5,104
2371,10,23,9,1,7,102
2371,9,11,6,1,6,101
2371,8,19,7,1,6,102
2371,4,10,7,1,3,99
2371,9,13,7,1,6,101
2371,4,12,7,1,3,99
2371,10,7,9,1,5,101
2371,7,9,7,1,3,98
2371,8,8,7,1,6,102
2371,8,6,7,1,6,102
2371,5,21,8,1,4,100
2371,8,14,7,1,6,102
2371,8,19,7,1,6,102
2371,9,11,9,1,5,100
2371,8,23,7,1,6,102
2371,7,22,7,1,3,101
2371,8,16,8,1,4,100
2371,12,9,8,1,3,100
2371,9,10,8,1,5,102
2371,9,8,6,1,7,103
2371,10,7,9,1,7,102
2371,11,6,9,1,3,101
2371,8,6,7,1,6,102
2371,7,10,7,1,3,101
2371,9,19,8,1,5,102
2371,7,15,7,1,3,101
2371,5,22,8,1,4,100
2371,9,11,8,1,5,102
2371,9,13,6,1,6,102
2371,9,8,8,1,5,102
2371,6,10,6,1,2,97
2371,4,8,7,1,3,99
2371,8,19,7,1,6,102
2371,7,6,7,1,3,101
2371,8,17,6,2,2,100
2371,10,23,9,1,6,103
2371,9,25,6,1,6,102
2371,9,17,8,1,5,102
2371,5,20,7,1,2,98
2371,10,8,9,1,6,103
2371,8,19,7,1,6,102
2371,8,11,8,1,4,100
2371,4,17,7,1,3,99
2371,8,18,7,1,6,102
2371,6,29,7,1,3,97
2371,8,15,7,1,6,102
2371,10,21,9,1,6,103
2371,8,15,7,1,6,102
2371,12,20,8,1,3,100
2371,4,25,7,1,3,99
2371,10,7,9,1,6,103
2371,9,6,6,1,6,102
2371,10,24,9,1,4,102
2371,4,11,7,1,3,99
2371,8,18,7,1,6,102
2371,5,23,8,1,2,98
2371,8,11,7,1,6,102
2371,8,16,7,1,6,102
2371,9,18,8,1,5,102
2371,9,14,9,1,5,100
2371,5,13,7,1,3,100
2371,10,11,9,1,5,101
