3307,12,12,9,1,8,101
3307,12,23,9,1,8,101
3307,12,6,9,1,8,101
3307,12,13,9,1,8,101
3307,15,4,9,1,7,100
3307,13,7,10,1,8,102
3307,12,1,9,1,8,101
3307,12,15,9,1,8,101
3307,12,8,9,1,8,101
3307,12,4,9,1,8,101
3307,12,5,9,1,8,101
3307,13,8,10,1,7,101
3307,12,16,9,1,8,101
3307,12,18,9,1,8,101
3307,12,12,9,1,8,101
3307,12,8,9,1,8,101
3307,12,18,9,1,8,101
3307,12,10,9,1,8,101
3307,12,13,9,1,8,101
3307,12,8,9,1,8,101
3307,12,21,9,1,8,101
3307,13,19,9,1,7,100
3307,14,8,8,1,9,100
3307,14,7,9,1,9,100
3307,13,19,8,1,8,101
3307,13,6,10,1,7,102
3307,13,9,8,1,9,100
3307,13,6,8,1,9,100
3307,13,18,10,1,7,101
3307,13,13,10,1,8,102
3307,12,0,9,1,8,101
3307,12,6,9,1,8,101
3307,12,0,9,1,8,101
3307,12,6,9,1,8,101
3307,13,8,10,2,7,101
3307,12,13,9,1,8,101
3307,15,10,9,1,7,102
3307,12,8,9,1,8,101
3307,12,28,9,1,8,101
3307,12,6,9,1,8,101
3307,12,15,9,1,8,101
3307,12,12,9,1,8,101
3307,12,21,9,1,8,101
3307,13,11,9,1,8,100
3307,13,4,9,2,8,102
3307,12,7,9,1,8,101
3307,13,10,10,2,7,101
3307,15,8,9,2,8,101
3307,12,14,9,1,8,101
3307,12,5,9,1,8,101
3307,12,13,9,1,8,101
3307,14,10,9,1,9,102
3307,13,7,10,2,8,101
3307,15,13,8,2,6,101
3307,12,10,9,1,8,101
3307,13,13,8,1,9,100
3307,12,5,9,1,8,101
3307,13,5,9,1,8,100
3307,13,11,8,2,9,102
3307,12,2,9,1,8,101
3307,12,31,9,1,8,101
3307,12,5,9,1,8,101
3307,12,0,9,1,8,101
3307,13,22,10,1,8,102
3307,14,5,11,2,6,102
3307,12,11,9,1,8,101
3307,13,9,9,2,8,101
3307,14,8,9,1,9,100
3307,12,5,9,1,8,101
3307,12,9,9,1,8,101
3307,12,4,9,1,8,101
3307,15,13,8,1,8,101
3307,12,11,9,1,8,101
3307,15,7,9,2,9,101
3307,12,8,9,1,8,101
3307,15,10,9,2,9,101
3307,13,11,8,1,9,101
3307,12,12,9,1,8,101
3307,14,6,8,1,7,100
3307,13,9,10,2,8,101
3307,13,9,8,1,8,101
3307,15,11,9,1,7,102
3307,12,7,9,1,8,101
3307,12,0,9,1,8,101
3307,12,1,9,1,8,101
3307,12,16,9,1,8,101
3307,12,13,9,1,8,101
3307,12,9,9,1,8,101
3307,14,2,8,1,7,100
3307,12,10,9,1,8,101
3307,12,13,9,1,8,101
3307,13,21,10,1,7,102
3307,12,14,9,1,8,101
3307,15,16,9,1,7,102
3307,12,35,9,1,8,101
3307,12,19,9,1,8,101
3307,12,23,9,1,8,101
3307,12,6,9,1,8,101
3307,12,9,9,1,8,101
3307,12,14,9,1,8,101
3307,12,3,9,1,8,101
3307,12,0,9,1,8,101
3307,12,9,9,1,8,101
3307,12,15,9,1,8,101
3307,12,8,9,1,8,101
3307,12,5,9,1,8,101
3307,13,10,10,1,9,102
3307,13,4,10,2,7,100
3307,13,2,10,1,8,100
3307,13,19,8,1,7,100
3307,12,9,9,1,8,101
3307,13,3,9,1,7,100
3307,12,2,9,1,8,101
3307,14,1,9,1,9,100
3307,13,3,9,1,7,100
3307,13,5,10,1,7,100
3307,12,9,9,1,8,101
3307,13,17,8,1,9,100
3307,13,0,8,1,9,101
3307,12,5,9,1,8,101
3307,14,15,9,1,8,101
3307,13,3,8,1,7,100
3307,12,4,9,1,8,101
3307,13,2,9,1,8,101
3307,12,18,9,1,8,101
3307,12,9,9,1,8,101
3307,12,11,9,1,8,101
3307,13,6,10,1,8,102
3307,12,1,9,1,8,101
3307,12,10,9,1,8,101
3307,12,13,9,1,8,101
3307,12,2,9,1,8,101
3307,12,2,9,1,8,101
3307,13,18,10,1,9,101
3307,14,9,10,1,6,102
3307,12,3,9,1,8,101
3307,13,9,9,2,8,102
3307,13,9,9,1,8,100
3307,12,9,9,1,8,101
3307,13,9,9,1,9,100
3307,13,8,10,1,8,102
3307,13,22,9,1,7,102
3307,14,6,9,2,10,103
3307,13,16,8,1,7,100
3307,12,26,9,1,8,101
3307,12,1,9,1,8,101
3307,15,10,9,1,7,102
3307,15,1,9,1,7,102
3307,12,2,9,1,8,101
3307,12,8,9,1,8,101
3307,12,12,9,1,8,101
3307,13,11,10,1,9,101
3307,12,11,9,1,8,101
3307,12,16,9,1,8,101
3307,12,12,9,1,8,101
3307,12,8,9,1,8,101
3307,12,7,9,1,8,101
3307,12,9,9,1,8,101
3307,12,28,9,1,8,101
3307,14,5,8,1,8,100
3307,12,9,9,1,8,101
3307,12,15,9,1,8,101
3307,12,15,9,1,8,101
3307,12,13,9,1,8,101
3307,13,11,9,1,7,100
3307,13,14,9,1,7,100
3307,13,10,8,1,8,102
3307,13,12,8,1,8,101
3307,13,14,8,1,8,101
3307,12,9,9,1,8,101
3307,13,3,10,1,8,102
3307,12,5,9,1,8,101
3307,12,8,9,1,8,101
3307,12,16,9,1,8,101
3307,13,6,10,2,7,100
3307,13,15,10,1,7,102
3307,12,14,9,1,8,101
3307,12,7,9,1,8,101
3307,12,11,9,1,8,101
3307,12,0,9,1,8,101
3307,12,0,9,1,8,101
3307,13,15,10,1,9,102
3307,12,7,9,1,8,101
3307,15,7,9,1,7,100
3307,14,18,11,1,9,101
3307,12,1,9,1,8,101
3307,13,14,9,1,9,100
3307,14,14,9,1,9,100
3307,12,12,9,1,8,101
3307,12,8,9,1,8,101
3307,13,0,10,2,8,101
3307,15,18,9,1,7,100
3307,15,15,9,1,7,102
3307,15,7,9,1,7,100
3307,12,19,9,1,8,101
3307,13,6,8,1,8,101
3307,12,27,9,1,8,101
3307,12,18,9,1,8,101
3307,12,11,9,1,8,101
3307,13,17,9,1,9,102
3307,15,7,8,1,10,99
3307,13,14,10,1,7,101
3307,12,13,9,1,8,101
3307,12,5,9,1,8,101
3307,13,2,10,1,7,102
3307,15,13,7,2,6,100
3307,12,10,9,1,8,101
3307,12,5,9,1,8,101
3307,13,1,9,1,7,100
3307,12,7,9,1,8,101
3307,12,7,9,1,8,101
3307,12,10,9,1,8,101
3307,13,10,10,1,8,102
3307,12,5,9,1,8,101
3307,14,4,8,1,7,101
3307,13,8,8,1,8,101
3307,12,11,9,1,8,101
3307,12,6,9,1,8,101
3307,13,1,8,1,8,101
3307,13,14,10,1,8,102
3307,12,6,9,1,8,101
3307,14,23,11,1,9,101
3307,12,4,9,1,8,101
3307,12,0,9,1,8,101
3307,13,28,9,1,9,102
3307,13,2,9,1,8,101
3307,12,10,9,1,8,101
3307,12,6,9,1,8,101
3307,12,12,9,1,8,101
3307,12,11,9,1,8,101
3307,14,2,7,1,8,102
3307,14,8,9,1,9,100
3307,12,12,9,1,8,101
3307,13,24,8,1,7,100
3307,12,37,9,1,8,101
3307,12,33,9,1,8,101
3307,12,31,9,1,8,101
3307,13,10,8,1,8,101
3307,13,7,10,1,8,102
3307,13,8,9,1,8,100
3307,13,25,8,1,9,102
3307,12,18,9,1,8,101
3307,13,16,10,1,8,100
3307,12,4,9,1,8,101
3307,12,9,9,1,8,101
3307,14,3,9,1,9,100
3307,12,3,9,1,8,101
3307,12,10,9,1,8,101
3307,12,18,9,1,8,101
3307,12,27,9,1,8,101
3307,12,11,9,1,8,101
3307,13,15,9,1,9,102
3307,12,6,9,1,8,101
3307,13,11,9,1,7,100
3307,12,12,9,1,8,101
3307,12,5,9,1,8,101
3307,13,6,8,1,8,101
3307,13,14,9,1,8,100
3307,13,4,10,2,8,101
3307,14,13,8,1,10,102
3307,12,2,9,1,8,101
3307,12,19,9,1,8,101
3307,12,9,9,1,8,101
3307,12,2,9,1,8,101
3307,12,20,9,1,8,101
3307,12,15,9,1,8,101
3307,12,16,9,1,8,101
3307,12,0,9,1,8,101
3307,12,11,9,1,8,101
3307,13,7,9,2,8,102
3307,12,2,9,1,8,101
3307,12,11,9,1,8,101
3307,12,8,9,1,8,101
3307,13,9,9,1,9,102
3307,13,9,8,1,7,100
3307,12,3,9,1,8,101
3307,12,5,9,1,8,101
3307,13,5,8,1,8,101
3307,12,10,9,1,8,101
3307,12,9,9,1,8,101
3307,13,0,9,1,9,100
3307,12,30,9,1,8,101
3307,14,0,11,2,6,102
3307,13,15,9,1,9,102
3307,13,17,10,1,8,100
3307,14,13,8,1,7,100
3307,12,7,9,1,8,101
3307,12,7,9,1,8,101
3307,12,17,9,1,8,101
3307,15,13,10,1,7,100
3307,13,13,9,2,7,101
3307,13,19,8,1,8,101
3307,13,5,8,2,8,100
3307,12,11,9,1,8,101
3307,13,11,10,1,7,102
3307,13,1,9,1,9,102
3307,12,9,9,1,8,101
3307,12,7,9,1,8,101
3307,13,5,8,1,8,101
3307,13,27,10,1,7,102
3307,12,7,9,1,8,101
3307,12,10,9,1,8,101
3307,13,7,10,2,8,101
3307,12,3,9,1,8,101
3307,12,11,9,1,8,101
3307,12,7,9,1,8,101
3307,12,6,9,1,8,101
3307,14,3,9,1,9,100
3307,12,17,9,1,8,101
3307,13,0,10,1,7,102
3307,12,11,9,1,8,101
3307,12,12,9,1,8,101
3307,12,28,9,1,8,101
3307,12,0,9,1,8,101
3307,12,2,9,1,8,101
3307,14,6,8,1,8,101
3307,12,3,9,1,8,101
3307,15,13,8,1,8,101
3307,12,15,9,1,8,101
3307,12,14,9,1,8,101
3307,14,8,11,1,10,100
3307,14,1,8,1,7,100
3307,12,12,9,1,8,101
3307,12,6,9,1,8,101
3307,12,10,9,1,8,101
3307,12,9,9,1,8,101
3307,14,11,10,1,7,100
3307,12,12,9,1,8,101
3307,12,1,9,1,8,101
3307,13,9,9,1,9,102
3307,12,16,9,1,8,101
3307,14,13,10,1,8,103
3307,13,9,9,1,9,102
3307,12,9,9,1,8,101
3307,14,8,7,1,8,102
3307,15,2,9,2,9,101
3307,12,1,9,1,8,101
3307,12,21,9,1,8,101
3307,12,5,9,1,8,101
3307,12,13,9,1,8,101
3307,12,13,9,1,8,101
3307,13,16,10,1,8,102
3307,14,0,9,1,9,100
3307,12,18,9,1,8,101
3307,13,17,10,1,7,100
3307,14,3,8,1,8,100
3307,13,11,8,1,8,101
3307,12,0,9,1,8,101
3307,14,1,8,1,8,100
3307,15,1,9,2,9,101
3307,12,7,9,1,8,101
3307,12,24,9,1,8,101
3307,12,19,9,1,8,101
3307,13,9,10,1,8,102
3307,12,14,9,1,8,101
3307,12,14,9,1,8,101
3307,13,16,8,1,8,101
3307,12,16,9,1,8,101
3307,14,9,8,1,7,100
3307,13,7,10,1,8,100
3307,13,16,9,1,8,100
3307,13,10,9,1,7,100
3307,13,8,8,1,8,101
3307,12,3,9,1,8,101
3307,12,11,9,1,8,101
3307,12,5,9,1,8,101
3307,12,2,9,1,8,101
3307,12,12,9,1,8,101
3307,13,18,8,1,8,101
3307,13,11,10,1,8,100
3307,12,1,9,1,8,101
3307,13,0,10,2,7,102
3307,12,18,9,1,8,101
3307,13,15,8,1,7,102
3307,16,4,7,2,5,101
3307,13,9,9,1,9,100
3307,13,9,9,1,9,100
3307,13,7,10,1,8,101
3307,12,9,9,1,8,101
3307,12,13,9,1,8,101
3307,13,2,8,1,8,101
3307,12,15,9,1,8,101
3307,13,17,10,1,7,102
3307,12,12,9,1,8,101
3307,13,10,10,1,8,100
3307,14,14,9,1,7,102
3307,12,9,9,1,8,101
3307,12,17,9,1,8,101
3307,14,6,8,1,9,100
3307,14,3,9,1,7,102
3307,12,9,9,1,8,101
3307,12,13,9,1,8,101
3307,12,12,9,1,8,101
3307,13,8,8,1,9,100
3307,16,18,10,1,7,103
3307,12,18,9,1,8,101
3307,12,12,9,1,8,101
3307,14,16,11,3,9,101
3307,12,1,9,1,8,101
3307,14,5,9,1,7,102
3307,13,16,8,1,7,101
3307,12,12,9,1,8,101
3307,17,4,9,2,6,104
3307,13,15,9,1,9,102
3307,12,6,9,1,8,101
3307,13,17,8,1,7,100
3307,15,3,11,1,8,102
3307,15,13,8,2,6,101
3307,13,17,10,1,7,101
3307,16,2,10,1,7,103
3307,12,17,9,1,8,101
3307,12,11,9,1,8,101
3307,12,11,9,1,8,101
3307,12,4,9,1,8,101
3307,12,4,9,1,8,101
3307,12,10,9,1,8,101
3307,12,6,9,1,8,101
3307,12,25,9,1,8,101
3307,13,3,8,1,8,101
3307,13,16,10,1,8,101
3307,12,3,9,1,8,101
3307,13,13,9,1,9,102
3307,12,15,9,1,8,101
3307,13,14,9,1,9,100
3307,12,3,9,1,8,101
3307,14,4,9,1,9,100
3307,13,6,10,1,7,101
3307,12,9,9,1,8,101
3307,13,3,9,1,9,102
3307,14,13,9,1,8,101
3307,12,13,9,1,8,101
3307,12,14,9,1,8,101
3307,12,11,9,1,8,101
3307,15,13,9,1,7,102
3307,13,15,9,1,7,100
3307,12,5,9,1,8,101
3307,15,1,9,2,9,101
3307,15,6,11,1,5,102
