5751,22,0,13,1,9,101
5751,25,13,16,1,15,98
5751,19,6,14,1,7,100
5751,22,14,13,1,9,101
5751,23,15,15,1,7,102
5751,22,1,13,1,9,101
5751,22,10,16,1,11,99
5751,21,8,14,1,9,99
5751,22,6,15,1,12,98
5751,20,7,14,1,14,101
5751,26,18,17,1,13,99
5751,21,14,15,1,12,99
5751,19,18,14,1,7,100
5751,26,17,17,1,16,99
5751,20,14,13,1,6,99
5751,22,1,13,1,9,101
5751,26,3,17,1,13,99
5751,25,11,16,1,15,98
5751,26,1,17,1,13,99
5751,26,10,18,1,15,97
5751,27,4,16,1,15,98
5751,26,4,17,1,13,99
5751,26,11,18,1,14,97
5751,25,13,16,1,15,98
5751,24,3,15,1,8,101
5751,26,8,17,2,16,98
5751,25,4,19,1,14,97
5751,23,5,14,1,9,100
5751,21,15,13,1,8,101
5751,20,13,14,1,14,101
5751,22,-1,13,2,9,98
5751,21,15,14,1,9,99
5751,24,10,15,1,10,103
5751,23,5,15,1,7,102
5751,23,13,14,1,9,102
5751,27,8,17,1,12,100
5751,26,16,17,1,15,97
5751,26,27,17,1,16,99
5751,26,10,16,2,16,98
5751,24,17,13,1,9,102
5751,21,4,15,1,12,99
5751,24,12,14,1,6,101
5751,27,7,17,1,12,99
5751,26,6,17,1,14,99
5751,26,5,17,1,13,99
5751,27,6,17,1,12,98
5751,22,1,13,1,9,101
5751,26,10,17,1,13,99
5751,26,0,17,1,13,99
5751,26,16,15,1,14,99
5751,26,0,17,1,13,99
5751,20,12,15,1,8,99
5751,21,4,15,1,12,99
5751,19,4,14,1,7,100
5751,21,8,15,1,12,99
5751,20,17,15,1,8,99
5751,25,8,14,1,8,100
5751,20,19,15,1,8,99
5751,25,11,13,2,10,100
5751,25,10,19,1,14,97
5751,24,5,15,1,10,101
5751,24,9,15,1,10,103
5751,20,13,13,2,8,100
5751,21,7,15,1,12,99
5751,26,-1,14,2,11,100
5751,27,0,18,1,13,98
5751,23,2,15,1,7,102
5751,20,12,14,1,14,101
5751,24,13,13,1,9,100
5751,22,1,16,2,11,99
5751,20,15,15,1,8,99
5751,23,8,14,1,9,102
5751,26,3,17,1,13,99
5751,23,1,14,1,13,100
5751,21,5,15,1,12,99
5751,22,4,13,1,13,101
5751,27,16,17,1,13,98
5751,26,3,17,1,13,99
5751,23,0,15,2,12,97
5751,22,12,15,1,13,100
5751,26,16,15,1,16,98
5751,21,11,14,1,8,98
5751,19,17,14,1,7,100
5751,23,0,15,2,12,97
5751,25,19,19,1,14,97
5751,26,19,17,1,13,99
5751,23,6,14,1,9,102
5751,20,1,15,1,8,99
5751,23,8,15,1,7,102
5751,20,4,15,1,8,99
5751,22,3,13,1,9,101
5751,23,4,15,1,7,102
5751,21,9,15,1,12,99
5751,21,18,12,1,7,100
5751,21,10,15,1,12,99
5751,21,4,15,1,12,99
5751,24,9,15,1,10,101
5751,21,5,15,1,12,99
5751,25,17,16,1,15,98
5751,21,5,16,2,7,100
5751,22,4,13,1,9,101
5751,26,6,17,1,13,99
5751,23,10,14,1,9,102
5751,22,11,16,1,8,100
5751,19,3,14,1,7,100
5751,22,14,16,1,12,99
5751,23,14,14,1,9,100
5751,22,3,15,1,13,100
5751,25,10,19,1,14,97
5751,20,14,14,1,14,101
5751,22,16,12,1,14,101
5751,22,30,13,1,9,101
5751,21,5,14,1,13,101
5751,23,10,14,1,9,102
5751,20,18,15,1,8,99
5751,22,15,15,1,9,99
5751,20,5,15,1,8,99
5751,23,0,13,1,8,100
5751,22,0,15,1,13,100
5751,19,9,14,1,7,100
5751,25,5,14,1,10,101
5751,27,6,16,1,13,100
5751,24,0,14,1,8,103
5751,26,4,17,1,13,99
5751,23,5,15,1,7,102
5751,25,15,19,1,14,97
5751,26,5,17,1,16,99
5751,23,3,14,1,9,102
5751,25,4,16,1,15,98
5751,20,1,15,1,8,99
5751,20,3,15,1,8,99
5751,19,14,14,1,7,100
5751,22,2,14,1,14,100
5751,21,12,15,2,7,98
5751,25,6,16,1,15,98
5751,22,8,16,1,13,98
5751,25,12,14,1,10,101
5751,22,0,13,1,9,101
5751,27,4,17,1,12,98
5751,22,4,13,1,9,101
5751,20,13,15,1,8,99
5751,19,17,14,1,7,100
5751,24,7,15,1,6,103
5751,21,0,15,1,12,99
5751,23,18,14,1,9,102
5751,26,18,17,1,15,97
5751,22,15,15,1,12,98
5751,21,4,15,1,12,99
5751,24,6,14,1,6,101
5751,26,17,17,1,13,99
5751,21,6,15,1,12,99
5751,20,15,15,1,8,99
5751,21,6,15,1,12,99
5751,22,17,16,1,12,98
5751,21,18,13,1,8,101
5751,22,5,16,1,13,98
5751,23,15,15,1,7,102
5751,21,3,15,1,12,99
5751,27,18,17,1,12,99
5751,23,6,15,1,7,102
5751,20,12,15,1,8,99
5751,19,14,14,1,7,100
5751,20,18,15,1,8,99
5751,21,0,15,1,12,99
5751,20,4,15,1,8,99
5751,25,14,16,1,15,98
5751,20,6,15,1,8,99
5751,19,6,14,1,7,100
5751,21,5,15,1,12,99
5751,20,7,15,1,8,99
5751,21,6,15,1,12,99
5751,20,12,15,1,8,99
5751,25,9,16,1,15,98
5751,24,2,13,1,9,102
5751,25,7,16,1,15,98
5751,25,6,19,1,14,97
5751,19,14,14,1,7,100
5751,22,1,16,1,12,98
5751,25,31,16,1,15,98
5751,22,10,14,1,13,100
5751,21,15,12,1,7,100
5751,20,18,15,1,8,99
5751,25,12,16,1,15,98
5751,20,12,15,1,8,99
5751,25,16,16,1,15,98
5751,26,8,15,1,16,98
5751,25,8,16,1,15,98
5751,22,19,14,1,12,99
5751,24,8,14,1,10,103
5751,26,15,17,1,16,98
5751,23,14,14,1,9,102
5751,26,8,17,1,13,99
5751,21,1,15,1,12,99
5751,23,12,12,2,10,100
5751,24,0,15,1,6,103
5751,21,10,12,1,6,100
5751,20,6,15,1,8,99
5751,25,10,19,1,14,97
5751,24,26,14,1,6,102
5751,27,8,17,1,12,99
5751,22,1,16,1,13,98
5751,20,4,15,1,8,99
5751,25,5,19,1,14,97
5751,27,9,17,1,12,100
