5736,22,7,13,1,9,101
5736,23,5,13,1,14,100
5736,23,9,15,1,7,102
5736,24,9,13,1,9,100
5736,20,5,15,1,8,99
5736,23,4,13,1,8,100
5736,22,8,13,1,9,101
5736,21,23,15,1,12,99
5736,20,8,15,1,8,99
5736,25,7,19,1,14,97
5736,26,9,16,1,16,99
5736,20,2,14,1,14,101
5736,21,9,13,1,8,101
5736,20,88,15,1,8,99
5736,22,37,13,1,9,101
5736,26,1,19,1,14,97
5736,21,5,15,1,12,99
5736,21,8,16,1,8,99
5736,22,8,15,1,7,101
5736,22,3,13,1,9,101
5736,21,7,15,1,12,99
5736,22,8,13,1,9,101
5736,26,0,18,1,15,96
5736,19,14,14,1,7,100
5736,24,3,13,1,10,101
5736,26,7,17,1,13,99
5736,23,10,14,1,9,102
5736,24,3,16,1,8,103
5736,24,9,14,1,6,102
5736,26,7,17,1,13,99
5736,22,9,14,1,11,98
5736,26,3,17,1,13,99
5736,20,9,14,1,14,101
5736,27,9,16,1,13,98
5736,19,4,14,1,7,100
5736,26,0,17,1,13,99
5736,26,3,18,1,15,97
5736,21,3,15,1,12,99
5736,25,7,16,1,15,98
5736,24,0,16,1,8,103
5736,24,3,16,1,6,102
5736,23,9,15,1,7,102
5736,20,20,15,1,8,99
5736,25,1,16,1,15,98
5736,21,8,15,1,12,99
5736,26,9,15,1,12,101
5736,20,5,15,1,8,99
5736,22,9,15,1,11,98
5736,25,3,16,1,15,98
5736,25,5,19,1,14,97
5736,25,36,16,1,15,98
5736,22,10,16,1,11,99
5736,24,14,13,1,9,102
5736,21,8,15,1,12,99
5736,21,6,15,1,12,99
5736,24,3,15,1,10,103
5736,25,6,15,1,11,102
5736,22,9,15,1,13,100
5736,22,2,15,1,15,102
5736,19,8,14,1,7,100
5736,25,39,19,1,14,97
5736,23,21,15,1,12,99
5736,23,2,14,1,8,100
5736,20,22,13,1,7,100
5736,20,8,15,1,8,99
5736,20,2,15,1,8,99
5736,20,0,15,1,8,99
5736,23,25,15,1,7,102
