6733,29,5,17,1,14,99
6733,29,0,19,1,5,98
6733,27,4,19,1,7,98
6733,27,11,16,1,6,104
6733,25,6,15,1,12,99
6733,25,2,15,1,12,99
6733,27,13,16,1,6,104
6733,26,3,16,1,12,100
6733,28,6,20,1,7,97
6733,27,7,16,1,13,100
6733,27,3,16,1,8,97
6733,25,5,15,1,12,99
6733,35,0,21,1,8,99
6733,27,28,16,1,8,97
6733,25,9,18,1,8,98
6733,27,26,17,1,7,97
6733,26,12,16,1,12,100
6733,28,6,17,1,7,98
6733,34,11,20,1,8,99
6733,29,0,18,1,13,98
6733,27,10,17,1,13,99
6733,28,0,18,2,14,98
6733,27,10,17,1,13,99
6733,27,4,16,1,8,97
6733,25,9,16,1,7,99
6733,28,5,19,1,7,97
6733,27,4,17,1,13,99
6733,34,4,20,1,8,99
6733,26,1,15,1,12,98
6733,25,1,18,1,8,98
6733,27,0,16,1,6,104
6733,26,8,16,1,12,98
6733,28,3,16,1,9,96
6733,27,2,14,1,6,98
6733,26,4,16,1,6,99
6733,36,8,21,1,9,99
6733,25,13,15,1,12,99
6733,27,11,16,1,6,104
6733,27,-1,19,2,6,98
6733,23,5,15,1,11,100
6733,26,11,17,1,7,98
6733,27,13,19,1,7,98
6733,29,11,17,1,8,104
6733,26,9,18,1,7,97
6733,29,5,16,1,8,105
6733,28,1,16,1,9,96
6733,27,5,17,1,13,99
6733,28,3,18,1,7,97
6733,27,1,16,1,8,97
6733,27,0,16,1,8,97
6733,27,13,16,1,8,97
6733,28,11,16,1,9,96
6733,23,5,15,1,11,100
6733,35,46,21,1,7,100
6733,27,12,19,1,7,98
6733,34,0,20,1,8,99
6733,28,1,16,1,7,98
6733,25,7,18,1,8,98
6733,27,13,16,1,6,104
6733,27,9,16,1,13,100
6733,26,8,17,1,8,99
6733,26,20,16,1,12,100
6733,27,4,16,1,8,97
6733,27,8,17,1,13,99
6733,28,0,15,1,9,97
6733,25,3,16,1,7,99
6733,25,7,15,1,12,99
6733,27,4,17,1,7,97
6733,23,7,15,1,11,100
6733,27,3,16,1,8,97
6733,29,7,16,1,10,95
6733,27,7,16,1,8,99
6733,27,9,19,1,7,98
6733,27,8,19,1,7,98
6733,26,7,15,1,12,100
6733,23,10,15,1,11,100
6733,28,8,16,1,7,105
6733,28,11,16,1,9,96
6733,26,7,16,1,12,98
6733,27,10,16,1,8,97
6733,34,5,20,1,8,99
6733,28,5,16,1,7,105
6733,28,3,17,1,6,104
6733,26,3,17,1,7,98
6733,27,5,16,1,8,97
6733,29,5,16,1,9,99
6733,27,6,16,1,6,104
6733,26,12,18,1,7,97
6733,28,6,18,1,8,97
6733,25,11,16,1,7,99
6733,24,12,14,1,12,101
6733,29,32,15,1,10,95
6733,26,11,15,1,8,99
6733,25,4,16,1,7,99
6733,28,12,16,1,9,96
6733,28,12,16,1,13,100
6733,27,11,17,1,7,97
6733,23,14,15,1,11,100
6733,27,4,16,1,8,97
6733,28,1,17,1,6,104
6733,27,9,17,1,13,99
6733,27,7,16,1,6,104
6733,27,2,19,1,7,98
6733,28,0,17,2,7,104
6733,35,1,20,1,7,100
6733,26,2,16,1,12,100
6733,30,8,14,1,5,103
6733,27,12,16,1,8,97
6733,26,1,18,1,7,97
6733,27,17,16,1,6,104
6733,23,7,15,1,11,100
6733,28,12,17,1,6,104
6733,25,0,15,1,12,99
6733,26,2,16,1,12,100
6733,26,0,16,1,6,99
6733,27,4,16,1,8,97
6733,28,13,16,1,7,103
6733,26,31,16,1,12,98
6733,27,5,17,1,13,99
6733,30,2,15,1,7,105
6733,27,4,17,1,13,99
6733,26,3,16,1,13,98
6733,27,2,17,1,13,99
6733,27,12,15,1,11,99
6733,27,8,16,1,8,97
6733,26,13,16,1,12,100
6733,27,4,16,1,6,104
6733,28,9,15,1,5,104
6733,26,11,17,1,7,98
6733,28,2,16,1,7,105
6733,28,12,16,1,6,103
6733,35,9,20,1,8,100
6733,27,10,16,1,8,97
6733,28,5,17,1,9,98
6733,25,5,15,1,12,99
6733,27,11,16,1,8,97
6733,26,2,16,1,12,100
6733,27,11,16,1,6,104
6733,25,12,18,1,8,98
6733,26,6,15,1,13,98
6733,28,6,18,1,14,98
6733,27,10,17,1,13,99
6733,26,4,16,1,6,99
6733,27,13,16,1,8,97
6733,27,11,16,1,8,99
6733,29,2,15,1,7,104
6733,26,1,18,1,7,97
6733,27,10,17,1,13,99
6733,28,6,16,1,7,105
6733,27,9,19,1,7,98
6733,26,4,17,1,7,98
6733,25,18,18,1,8,98
6733,30,10,13,1,11,99
6733,24,5,16,1,11,99
6733,26,8,14,1,11,100
6733,27,1,18,1,8,98
6733,28,11,17,1,9,98
6733,27,19,16,1,8,97
6733,27,4,16,1,11,100
6733,28,7,16,1,7,105
6733,26,5,17,1,7,98
6733,28,4,17,1,8,98
6733,28,20,19,1,7,97
6733,25,5,18,1,8,98
6733,29,13,15,1,6,105
6733,25,13,16,1,7,99
6733,28,8,20,1,6,98
6733,26,2,16,1,7,98
6733,25,8,15,1,12,99
6733,27,0,16,1,8,97
6733,27,12,16,1,8,97
6733,27,7,15,1,13,100
6733,26,2,17,1,7,98
6733,25,5,16,1,7,99
6733,29,5,15,1,6,105
6733,35,7,21,1,8,99
6733,27,12,16,1,8,97
6733,27,2,16,1,6,104
6733,27,2,18,1,6,96
6733,27,13,16,1,8,97
6733,26,0,16,1,12,98
6733,28,42,16,1,9,96
6733,34,1,20,1,8,99
6733,25,12,15,1,12,99
6733,27,12,17,1,13,99
6733,26,12,18,1,7,97
6733,28,6,16,1,9,96
6733,26,0,16,1,13,100
6733,25,2,15,1,12,99
6733,26,2,17,1,8,99
6733,26,0,16,1,6,99
6733,28,6,16,1,7,105
6733,27,8,16,1,13,100
6733,27,11,16,1,8,97
6733,27,3,16,1,6,104
6733,28,10,15,1,6,105
6733,25,8,16,1,7,99
6733,25,1,16,1,7,99
6733,23,12,15,1,11,100
6733,27,1,17,1,12,97
6733,27,5,16,1,8,97
6733,26,2,16,1,12,100
6733,29,12,15,1,7,106
6733,27,7,16,1,6,104
6733,26,4,17,1,7,98
6733,26,0,17,1,8,98
6733,27,6,16,1,8,97
6733,27,11,16,1,6,104
6733,27,1,16,1,8,97
6733,28,11,16,1,7,105
6733,28,3,20,1,5,97
6733,27,6,16,1,13,100
6733,23,2,15,1,11,100
6733,26,1,16,1,12,99
6733,28,0,17,1,9,98
6733,27,3,15,1,14,99
6733,25,11,15,1,12,99
6733,27,2,16,1,8,97
6733,28,-1,18,2,13,98
6733,26,7,17,1,7,98
6733,26,6,16,1,12,98
6733,25,39,16,1,7,99
6733,26,8,14,1,13,100
6733,26,2,16,1,13,100
6733,29,2,17,1,8,104
6733,26,6,16,1,11,98
6733,28,4,16,1,7,105
6733,26,12,15,1,11,99
6733,27,2,17,1,13,99
6733,34,12,20,1,8,99
6733,36,12,22,1,8,100
6733,26,6,18,1,7,97
6733,27,8,17,1,6,97
6733,26,6,17,1,7,98
6733,26,8,18,1,7,97
6733,27,8,16,1,8,97
6733,25,5,15,1,12,99
6733,26,9,18,1,7,97
6733,27,8,16,1,8,97
6733,27,12,16,1,6,104
6733,28,4,16,1,12,98
