1144,2,9,7,1,3,101
1144,3,4,7,1,1,100
1144,3,4,8,1,3,100
1144,2,0,7,1,3,101
1144,3,33,7,1,1,100
1144,2,9,7,1,3,101
1144,3,7,8,1,2,102
1144,4,54,8,1,1,101
1144,2,3,7,1,3,101
1144,2,4,5,1,3,101
1144,2,22,7,1,3,101
1144,3,74,7,1,1,100
1144,4,20,7,1,1,100
1144,2,14,7,1,3,101
1144,5,5,7,1,2,102
1144,2,7,5,1,3,101
1144,3,9,7,1,1,100
1144,3,16,7,1,1,100
1144,2,3,7,1,3,101
1144,2,21,5,1,3,101
1144,3,1,7,1,1,100
1144,2,3,7,1,3,101
1144,2,2,5,1,3,101
1144,4,14,8,1,1,101
1144,3,16,7,1,1,100
1144,3,26,7,1,2,100
1144,2,3,7,1,3,101
1144,3,31,7,1,1,100
1144,3,15,6,1,3,102
1144,2,6,7,1,3,101
1144,2,10,7,1,3,101
1144,3,9,6,1,3,102
1144,2,57,7,1,3,101
1144,2,12,7,1,3,101
1144,4,28,8,1,2,100
1144,2,2,7,1,3,101
1144,2,5,7,1,3,101
1144,4,4,7,1,1,101
1144,3,0,6,1,4,102
1144,3,8,7,1,1,100
1144,3,18,7,1,1,100
1144,2,29,7,1,3,101
1144,2,25,7,1,3,101
1144,3,37,7,1,1,100
1144,4,0,6,1,2,99
1144,2,1,5,1,3,101
1144,3,5,7,1,1,100
1144,3,8,7,1,1,100
1144,4,1,6,1,1,101
1144,3,4,6,1,3,102
1144,4,14,8,1,1,101
1144,3,0,6,1,4,102
1144,2,12,7,1,3,101
1144,4,12,8,1,1,101
1144,2,5,7,1,3,101
1144,2,0,7,1,3,101
1144,2,12,5,1,3,101
1144,2,19,7,1,3,101
1144,3,1,5,1,4,101
1144,2,1,5,1,3,101
1144,3,0,7,1,1,100
1144,3,12,7,1,1,100
1144,3,9,7,1,1,100
1144,2,11,7,1,3,101
1144,2,17,7,1,3,101
1144,3,40,7,1,2,100
1144,3,13,7,1,1,100
