2852,9,14,8,1,5,102
2852,12,31,8,1,5,102
2852,12,25,9,1,8,101
2852,12,56,7,1,4,103
2852,7,69,7,1,5,98
2852,9,14,8,1,5,102
2852,13,5,7,2,4,103
2852,12,9,8,1,5,102
2852,9,1,8,1,5,102
2852,14,26,7,1,2,103
2852,12,48,9,1,4,103
2852,11,48,8,1,8,103
2852,12,0,9,1,8,101
2852,12,12,9,1,8,102
2852,11,13,8,1,8,103
2852,12,14,7,1,4,103
2852,12,3,9,1,8,102
2852,11,64,8,1,5,102
2852,12,4,7,1,4,103
2852,14,4,8,1,7,102
2852,11,2,8,1,5,102
2852,12,2,7,1,4,103
2852,12,16,9,1,8,101
2852,12,7,9,1,4,103
2852,12,15,9,1,8,101
2852,12,10,9,1,8,101
2852,12,1,7,1,4,101
2852,12,13,7,1,8,102
2852,11,0,8,1,5,102
2852,7,17,7,1,5,98
2852,13,21,7,2,4,103
2852,11,7,8,1,5,102
2852,12,0,9,1,8,101
2852,10,6,7,1,4,103
2852,9,28,7,1,7,102
2852,11,45,8,1,8,103
2852,13,3,6,1,3,102
2852,12,28,9,1,8,101
2852,11,29,7,1,7,102
2852,11,24,8,1,8,103
2852,7,10,7,1,5,98
2852,11,13,8,1,8,103
