822,4,14,7,1,2,98
822,1,56,6,1,2,100
822,1,71,6,1,2,100
822,2,0,7,1,3,99
822,3,0,7,1,2,100
822,2,19,7,1,3,99
822,2,35,7,1,3,101
822,2,18,5,1,2,101
822,2,2,7,1,3,101
822,3,21,7,1,1,98
822,3,4,7,1,1,98
822,2,3,7,1,3,101
822,2,8,7,1,3,99
822,3,6,6,1,3,102
822,1,29,6,1,2,100
822,2,38,7,1,3,101
822,2,3,7,1,3,99
822,2,4,7,1,3,101
822,1,18,6,1,2,100
822,2,74,7,1,3,100
822,3,1,7,1,2,100
822,2,31,5,1,3,101
822,1,24,6,1,2,100
822,2,25,5,1,3,101
822,3,15,6,1,4,102
822,2,8,7,1,3,101
822,2,1,7,1,3,101
822,1,46,6,1,2,100
822,1,36,6,1,2,100
822,3,4,7,1,2,100
822,2,4,7,1,3,101
822,2,1,5,1,3,101
822,1,6,6,1,2,100
822,1,29,6,1,2,100
822,3,0,7,1,1,98
822,2,5,5,1,2,101
822,3,5,7,1,3,101
822,2,11,7,1,3,101
822,3,5,8,1,1,100
822,2,21,7,1,3,100
822,2,23,7,1,3,101
822,1,24,6,1,2,100
822,1,20,6,1,2,100
822,3,18,8,1,3,102
822,2,12,5,1,3,101
822,2,50,5,1,3,101
822,3,2,7,1,2,100
