6397,27,1,19,1,9,99
6397,26,0,17,1,10,101
6397,25,10,18,1,8,98
6397,27,3,15,1,8,104
6397,26,16,18,1,7,97
6397,23,0,16,1,8,99
6397,25,4,16,1,11,100
6397,26,17,16,1,7,104
6397,26,3,16,1,7,104
6397,27,3,17,1,10,99
6397,25,5,16,1,7,99
6397,26,0,17,1,10,101
6397,26,3,17,1,7,98
6397,26,16,19,2,8,97
6397,25,1,18,1,8,98
6397,25,19,17,1,11,102
6397,28,3,17,1,5,103
6397,24,3,15,1,7,100
6397,27,31,18,1,12,101
6397,26,18,17,1,10,101
6397,21,4,16,1,8,98
6397,25,2,18,1,8,98
6397,26,1,17,1,10,101
6397,29,4,16,1,6,104
6397,29,0,15,1,10,98
6397,23,14,15,1,11,100
6397,31,13,18,1,7,101
6397,25,2,15,1,8,99
6397,25,6,16,1,7,99
6397,27,3,17,1,10,99
6397,29,24,16,1,7,104
6397,27,36,17,1,7,99
6397,25,10,18,1,8,98
6397,28,0,15,1,11,99
6397,25,4,15,1,8,99
6397,26,2,16,1,12,100
6397,26,21,16,1,8,100
6397,27,1,17,1,7,99
6397,25,39,16,1,7,99
6397,26,25,18,1,7,97
6397,28,3,15,1,5,106
6397,27,63,17,1,7,99
6397,27,3,15,1,7,99
6397,27,5,17,1,10,99
6397,28,2,15,1,7,104
6397,29,4,16,1,12,98
6397,26,2,15,1,8,99
6397,26,4,15,1,12,100
6397,29,1,18,1,7,106
6397,28,4,17,1,8,103
6397,30,80,15,1,11,100
6397,21,0,14,1,7,99
6397,30,2,18,1,8,102
6397,21,24,14,1,7,99
6397,26,4,16,1,12,100
6397,27,2,17,1,10,99
6397,25,57,18,1,8,98
6397,25,0,16,1,11,100
6397,29,3,18,1,8,98
6397,26,4,15,1,8,99
6397,26,2,19,1,9,99
6397,26,10,17,1,10,101
6397,28,0,17,1,8,103
6397,22,25,13,1,8,99
6397,25,37,18,1,8,98
6397,23,14,16,1,10,100
6397,25,5,16,1,7,99
6397,26,3,16,1,10,101
6397,30,4,16,1,6,105
6397,28,12,17,1,8,103
6397,25,14,18,1,8,98
6397,26,33,18,1,7,97
6397,23,2,15,1,11,100
6397,24,4,16,1,9,99
6397,26,3,17,1,9,99
6397,29,18,17,1,8,104
6397,28,19,16,1,7,103
6397,25,16,18,1,8,98
6397,26,3,13,1,7,102
6397,29,0,17,1,8,104
6397,29,5,16,1,4,105
6397,25,1,18,1,8,98
6397,23,2,15,1,11,100
6397,26,2,17,1,8,98
6397,25,3,18,1,8,98
6397,28,21,17,1,8,103
6397,27,3,17,1,7,99
6397,28,2,17,1,8,103
6397,22,5,13,1,8,99
6397,27,18,16,1,6,104
6397,26,17,16,1,7,104
6397,31,4,17,1,6,104
6397,26,18,17,1,7,98
6397,25,1,16,1,7,99
6397,26,4,16,1,7,104
6397,22,0,15,1,8,99
6397,23,17,16,1,8,99
6397,27,7,15,1,6,105
6397,26,11,18,1,8,98
6397,28,24,17,1,7,97
6397,28,4,15,1,7,104
6397,28,0,17,1,8,103
6397,26,18,16,1,8,100
6397,25,4,18,1,8,98
6397,25,2,16,1,11,100
6397,30,2,18,1,8,102
6397,23,13,15,1,11,100
6397,26,5,16,1,8,100
6397,27,2,16,1,6,104
6397,28,1,15,1,7,103
6397,27,3,16,1,6,103
6397,29,23,15,1,7,105
6397,23,12,15,1,11,100
6397,28,1,18,1,7,100
6397,25,4,18,1,8,98
6397,25,90,16,1,7,99
6397,25,2,18,1,8,98
6397,26,3,17,1,9,100
6397,28,2,15,1,7,106
6397,26,3,16,1,7,104
6397,28,2,17,1,8,103
6397,25,4,16,1,11,100
6397,29,13,16,1,12,98
6397,25,21,16,1,7,99
6397,27,4,16,1,6,104
6397,23,2,15,1,11,100
