1411,4,2,7,1,3,99
1411,2,4,7,1,3,101
1411,4,2,5,1,3,101
1411,2,2,7,1,3,101
1411,3,2,7,1,2,100
1411,5,33,8,1,2,99
1411,4,40,7,1,3,99
1411,3,3,6,1,2,101
1411,5,1,8,1,2,99
1411,5,8,8,1,2,99
1411,2,7,7,1,3,101
1411,2,5,7,1,3,101
1411,4,6,7,1,5,101
1411,3,16,7,1,2,100
1411,3,21,7,1,2,100
1411,4,1,7,1,3,99
1411,5,10,8,1,2,99
1411,6,5,6,1,2,101
1411,5,4,7,1,2,100
1411,2,5,7,1,3,101
1411,4,2,6,1,2,100
1411,2,1,7,1,3,101
1411,5,12,7,1,2,100
1411,2,31,7,1,3,101
1411,5,1,7,1,2,100
1411,4,7,7,1,3,99
1411,5,3,8,1,2,99
1411,5,18,7,1,2,100
1411,5,5,7,1,2,100
1411,2,10,7,1,3,101
1411,5,63,8,1,2,99
1411,3,10,7,1,2,100
1411,6,22,7,1,2,100
1411,3,22,7,1,2,100
1411,4,4,7,1,3,99
1411,3,30,6,1,2,101
1411,2,3,7,1,3,101
1411,2,3,7,1,3,101
1411,5,15,8,1,2,99
1411,2,2,7,1,3,101
1411,5,19,8,1,3,99
1411,5,3,8,1,2,99
1411,2,11,7,1,3,101
1411,5,1,7,1,2,100
1411,3,14,7,1,2,100
1411,5,63,8,1,2,99
1411,4,8,6,1,2,100
1411,2,2,7,1,3,101
1411,5,4,7,1,2,100
1411,2,18,7,1,3,101
1411,3,20,8,1,2,100
1411,5,3,8,1,2,99
1411,5,7,7,1,2,100
1411,5,11,8,1,2,99
1411,3,39,7,1,2,100
1411,3,2,7,1,2,100
1411,3,14,6,1,2,101
1411,5,2,7,1,2,100
1411,4,0,7,1,3,99
1411,2,10,7,1,3,101
1411,4,8,7,1,3,99
1411,2,18,7,1,3,101
1411,5,9,7,1,2,100
1411,2,8,7,1,3,101
1411,2,8,7,1,3,101
1411,5,8,7,1,2,100
1411,2,2,7,1,3,101
1411,4,7,7,1,3,99
1411,6,3,8,1,2,99
1411,5,46,7,1,2,100
1411,5,7,8,1,2,99
1411,4,0,7,1,3,99
1411,4,10,7,1,1,101
1411,5,30,8,1,2,99
1411,3,1,7,1,2,100
1411,5,30,8,1,2,99
1411,6,13,7,1,2,98
1411,4,25,5,1,2,101
1411,5,5,8,1,2,99
1411,5,0,7,1,2,100
1411,5,6,7,1,2,100
1411,4,4,7,1,3,99
1411,2,40,7,1,3,101
1411,2,8,7,1,3,101
1411,5,2,8,1,2,99
1411,4,3,7,1,3,99
1411,5,3,8,1,2,99
1411,3,28,7,1,2,100
1411,5,8,7,1,4,99
1411,3,10,7,1,2,100
1411,5,13,7,1,2,100
1411,5,20,7,1,2,100
1411,2,9,7,1,3,101
1411,5,22,7,1,2,100
1411,5,22,7,1,2,100
1411,5,2,8,1,2,99
1411,5,9,7,1,2,100
1411,5,4,7,1,2,100
1411,5,0,8,1,2,99
1411,3,14,6,1,2,101
1411,4,3,6,1,2,100
1411,2,7,7,1,3,101
