6139,21,1,15,1,12,99
6139,21,2,15,1,12,99
6139,23,6,16,1,8,99
6139,25,10,15,1,9,99
6139,26,0,16,1,7,104
6139,21,0,15,1,12,99
6139,25,1,17,1,9,100
6139,21,12,15,1,9,98
6139,21,15,15,1,12,99
6139,21,1,14,1,7,98
6139,21,9,15,1,7,99
6139,24,0,15,1,7,98
6139,21,2,15,1,7,99
6139,25,0,15,1,5,102
6139,22,0,15,1,11,99
6139,27,1,15,1,7,104
6139,23,16,16,1,8,99
6139,24,2,17,1,5,98
6139,21,27,16,1,9,100
6139,21,7,15,1,7,99
6139,29,0,15,1,8,104
6139,20,1,15,1,8,99
6139,25,14,15,1,11,99
6139,22,11,15,1,7,99
6139,23,1,14,1,11,98
6139,21,12,15,1,9,98
6139,20,1,15,1,8,99
6139,23,2,15,1,10,98
6139,24,26,14,1,10,99
6139,28,1,15,1,9,104
6139,28,9,17,1,8,102
6139,28,1,15,1,9,104
6139,23,2,15,1,10,98
6139,26,15,15,1,4,103
6139,21,5,15,1,12,99
6139,21,1,15,1,12,99
6139,28,1,15,1,9,104
6139,25,2,18,1,4,99
6139,23,2,15,1,10,98
6139,22,13,15,1,7,99
6139,28,10,16,1,6,105
6139,27,1,15,1,7,104
6139,21,26,15,1,12,99
6139,24,9,14,1,6,102
6139,26,0,16,1,7,104
6139,23,0,16,1,8,99
6139,26,1,16,1,7,104
6139,26,6,15,1,12,100
6139,25,2,15,1,5,102
6139,21,16,15,1,12,99
6139,24,14,16,1,10,99
6139,20,0,15,1,8,99
6139,27,0,14,1,5,102
6139,22,1,16,1,8,99
6139,26,16,16,1,7,104
6139,23,2,13,1,14,100
6139,24,1,14,1,10,97
6139,21,10,15,1,7,99
6139,21,0,15,1,7,99
6139,24,2,17,1,5,98
6139,27,19,17,1,6,97
6139,22,1,15,1,11,99
6139,28,16,14,1,8,102
6139,24,14,15,1,8,100
6139,21,0,15,1,12,99
6139,21,0,16,1,8,99
6139,23,16,15,1,10,98
6139,24,18,18,1,10,100
6139,21,26,15,1,12,99
6139,26,1,17,1,9,97
6139,26,1,18,1,6,98
6139,27,30,15,1,7,103
6139,21,1,15,1,12,99
6139,25,13,15,1,5,102
6139,22,13,15,1,7,99
6139,20,0,15,1,8,99
6139,25,0,15,1,5,102
6139,24,0,15,1,10,98
6139,23,0,16,1,8,99
6139,23,0,15,1,10,99
6139,20,0,15,1,8,99
6139,21,2,15,1,12,99
6139,21,1,15,1,12,99
6139,26,0,18,1,6,98
6139,21,1,15,1,12,99
6139,26,7,16,1,7,104
6139,25,1,17,1,10,100
6139,25,1,18,1,8,98
6139,23,0,16,1,8,99
6139,22,16,15,1,11,99
6139,25,18,18,1,8,98
6139,23,23,15,1,10,98
6139,23,0,15,1,10,98
6139,23,1,13,1,14,100
6139,24,17,15,1,8,100
6139,29,2,15,1,8,104
6139,25,1,16,1,6,98
6139,23,17,16,1,8,99
6139,22,5,15,1,12,98
6139,26,6,16,1,7,104
6139,27,14,15,1,7,104
6139,24,1,17,1,8,99
6139,26,1,16,1,7,104
6139,22,0,14,1,13,99
6139,21,2,15,1,12,99
6139,21,6,15,1,12,99
6139,23,0,18,1,8,99
6139,27,1,16,1,7,103
6139,27,1,17,1,7,105
6139,26,22,16,1,7,104
6139,20,7,15,1,8,99
6139,23,0,16,1,8,99
6139,23,9,15,1,10,98
6139,23,0,15,1,10,98
6139,23,2,15,1,10,100
6139,25,0,17,1,9,100
6139,26,4,14,1,6,101
6139,24,2,15,1,9,97
6139,27,2,15,1,7,104
6139,21,1,15,1,9,98
6139,26,16,16,1,7,104
6139,24,0,16,1,10,99
6139,23,1,15,1,10,98
6139,26,1,17,1,9,97
6139,25,2,13,1,7,101
6139,21,0,15,1,12,99
6139,24,0,14,1,10,99
6139,27,1,17,1,7,97
6139,23,0,15,1,10,98
6139,23,2,14,1,9,98
6139,22,0,15,1,11,99
