4430,13,1,10,1,8,100
4430,13,21,10,1,9,101
4430,13,6,10,1,7,100
4430,14,4,9,1,10,101
4430,14,18,9,1,9,102
4430,15,6,11,1,9,102
4430,15,9,10,1,10,102
4430,12,4,9,1,8,101
4430,15,3,11,1,9,102
4430,14,1,9,1,9,102
4430,16,90,11,1,8,103
4430,15,28,10,1,10,102
4430,13,14,10,1,8,102
4430,13,4,10,1,9,101
4430,13,12,9,1,9,100
4430,13,16,10,1,8,102
4430,13,26,10,1,8,102
4430,13,4,10,1,8,102
4430,12,30,9,1,8,101
4430,16,27,12,1,8,102
4430,13,6,10,1,8,102
4430,14,0,11,1,8,102
4430,13,13,10,1,9,101
4430,15,42,12,1,7,100
4430,15,5,11,1,9,102
4430,13,48,10,1,9,101
4430,13,26,10,1,9,101
4430,13,31,10,1,9,101
4430,14,3,9,1,9,102
4430,15,18,11,1,9,102
4430,13,7,10,1,9,101
4430,13,3,10,1,9,101
4430,15,14,10,1,10,102
4430,13,13,10,1,7,100
4430,15,48,10,1,10,102
4430,15,2,10,1,10,102
4430,13,41,10,1,9,101
4430,15,0,10,1,10,102
4430,13,23,10,1,8,102
4430,14,13,10,1,10,102
4430,13,34,10,1,9,101
4430,15,11,12,2,9,101
