530,3,61,5,1,2,99
530,3,12,5,1,2,99
530,5,1,6,1,3,100
530,3,23,5,1,2,99
530,3,1,6,1,3,102
530,1,10,6,1,2,100
530,1,20,6,1,2,100
530,1,11,6,1,3,101
530,1,29,6,1,2,100
530,3,0,5,1,1,101
530,3,3,5,1,2,99
530,1,9,6,1,3,101
530,1,7,6,1,2,100
530,2,26,7,1,3,101
530,2,8,7,1,2,99
530,3,42,6,1,3,102
530,1,19,6,1,2,100
530,2,0,5,1,3,99
530,2,67,7,1,3,101
530,1,12,6,1,2,100
530,1,18,6,1,2,100
530,1,1,6,1,2,100
530,1,17,6,1,2,100
530,2,18,7,1,3,101
530,1,6,6,1,2,100
530,1,10,6,1,3,101
530,3,25,6,1,3,102
530,2,4,6,1,3,101
530,2,8,6,1,4,102
530,2,19,6,1,4,102
530,3,17,6,1,3,102
530,5,19,6,1,3,100
530,1,5,6,1,2,100
530,1,19,6,1,3,101
530,2,11,7,1,3,101
530,1,28,6,1,2,100
530,3,59,6,1,3,102
530,1,5,6,1,2,100
530,1,4,6,1,2,100
530,1,1,6,1,2,100
530,3,31,5,1,2,99
530,1,21,6,1,2,100
